# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15950802,53,55,-1,-1,5
15955162,8,18,-1,-1,7
15953387,14,24,-1,-1,5
15950364,3,1,-1,-1,6
15954019,53,52,-1,-1,7
15952750,23,29,-1,-1,6
15949045,16,8,-1,-1,4
15955258,17,2,-1,-1,0
15941297,51,48,-1,-1,0
15945761,34,41,-1,-1,3
15955252,25,41,-1,-1,4
15944963,16,39,-1,-1,5
15952451,32,26,-1,-1,6
15950211,12,42,-1,-1,0
15950168,26,38,-1,-1,0
15939247,48,50,-1,-1,0
15954311,28,33,-1,-1,5
15954870,50,34,-1,-1,4
15952250,42,57,-1,-1,3
15954527,45,11,-1,-1,0
15955264,6,8,-1,-1,4
15950328,32,38,-1,-1,1
15953988,23,57,-1,-1,4
15954447,23,12,-1,-1,6
15940603,50,39,-1,-1,5
15951455,6,7,-1,-1,0
15950205,12,10,-1,-1,1
15953968,12,30,-1,-1,7
15952808,22,19,-1,-1,5
15948529,21,45,-1,-1,6
15951511,9,9,-1,-1,3
15954201,18,4,-1,-1,0
15953055,29,24,-1,-1,6
15954964,52,24,-1,-1,2
15955235,10,26,-1,-1,0
15954929,29,31,-1,-1,2
15954846,21,6,-1,-1,2
15953856,2,57,-1,-1,4
15954785,19,3,-1,-1,3
15955281,18,17,-1,-1,2
15955041,45,12,-1,-1,3
15950787,19,24,-1,-1,7
15954153,34,13,-1,-1,3
15953984,2,11,-1,-1,1
15955285,25,42,-1,-1,6
15949046,4,37,-1,-1,7
15947824,44,36,-1,-1,1
15953663,2,20,-1,-1,3
15951103,36,54,-1,-1,3
15952708,54,28,-1,-1,3
15951743,38,16,-1,-1,1
15954729,42,45,-1,-1,5
15953012,47,26,-1,-1,7
15950848,58,51,-1,-1,0
15954253,22,37,-1,-1,3
15955055,0,35,-1,-1,0
15951513,1,7,-1,-1,1
15953694,32,27,-1,-1,0
15955313,22,11,-1,-1,0
15950357,51,55,-1,-1,0
15952984,55,57,-1,-1,1
15947009,57,0,-1,-1,3
15952615,9,58,-1,-1,7
15954043,42,39,-1,-1,0
15955021,2,39,-1,-1,3
15945678,0,34,-1,-1,3
15950914,14,5,-1,-1,1
15951532,3,26,-1,-1,2
15954367,11,43,-1,-1,4
15954497,43,23,-1,-1,0
15954866,36,22,-1,-1,7
15936842,54,42,-1,-1,2
15949988,40,56,-1,-1,0
15950879,11,56,-1,-1,5
15953227,22,41,-1,-1,4
15948078,44,11,-1,-1,3
15947683,19,50,-1,-1,3
15953083,39,25,-1,-1,1
15952699,57,41,-1,-1,5
15951363,34,33,-1,-1,4
15954909,33,17,-1,-1,2
15954092,29,19,-1,-1,0
15947985,13,47,-1,-1,3
15952840,31,49,-1,-1,2
15944869,16,0,-1,-1,3
15952998,2,8,-1,-1,0
15953668,10,10,-1,-1,5
