# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38574727,48,11,-1,-1,4
38562980,12,39,-1,-1,1
38567391,36,7,-1,-1,5
38568584,27,53,-1,-1,6
38570674,36,2,-1,-1,3
38577327,25,13,-1,-1,5
38576933,16,0,-1,-1,4
38573790,27,21,-1,-1,1
38577336,26,25,-1,-1,7
38573585,45,29,-1,-1,4
38575826,57,55,-1,-1,5
38569087,41,9,-1,-1,6
38572809,57,52,-1,-1,2
38576236,20,19,-1,-1,4
38574549,58,16,-1,-1,5
38577152,28,26,-1,-1,1
38577006,29,12,-1,-1,3
38577200,27,41,-1,-1,6
38577242,22,48,-1,-1,6
38573864,54,17,-1,-1,5
38576425,9,32,-1,-1,2
38572587,15,7,-1,-1,1
38577270,23,18,-1,-1,4
38566372,25,57,-1,-1,0
38549323,51,39,-1,-1,7
38572149,26,40,-1,-1,1
38576864,21,20,-1,-1,7
38562857,16,1,-1,-1,1
38576709,50,24,-1,-1,1
38576701,14,25,-1,-1,7
38572049,3,2,-1,-1,5
38576527,24,37,-1,-1,0
38572130,57,3,-1,-1,2
38572845,17,5,-1,-1,3
38576642,24,14,-1,-1,2
38575641,52,1,-1,-1,0
38569547,52,5,-1,-1,6
38576045,39,29,-1,-1,6
38577272,36,53,-1,-1,1
38576347,11,11,-1,-1,0
38577240,23,40,-1,-1,7
38566827,57,34,-1,-1,2
38576899,52,32,-1,-1,6
38576667,17,8,-1,-1,7
38570249,58,11,-1,-1,5
38574746,48,13,-1,-1,6
38576749,22,26,-1,-1,5
38574637,11,50,-1,-1,4
38572975,42,58,-1,-1,2
38573306,14,26,-1,-1,6
38552694,21,48,-1,-1,6
38565963,30,56,-1,-1,7
38575739,6,19,-1,-1,0
38572447,1,10,-1,-1,2
38576925,17,47,-1,-1,2
38565502,9,42,-1,-1,3
38577296,27,37,-1,-1,1
38573792,19,44,-1,-1,2
38565827,54,46,-1,-1,3
38568153,3,38,-1,-1,1
38563509,12,41,-1,-1,3
38574474,55,57,-1,-1,3
38576944,29,11,-1,-1,7
38573440,49,33,-1,-1,4
38572140,21,42,-1,-1,0
38577051,18,13,-1,-1,3
38555676,45,40,-1,-1,1
38576459,48,17,-1,-1,1
38571878,54,23,-1,-1,1
38574014,54,6,-1,-1,2
38576487,25,20,-1,-1,4
38574611,47,43,-1,-1,0
38576846,30,14,-1,-1,1
38575246,1,7,-1,-1,3
38570100,47,52,-1,-1,5
38572681,18,30,-1,-1,3
38573747,58,0,-1,-1,4
38569266,25,7,-1,-1,4
38576499,16,38,-1,-1,2
38572941,51,13,-1,-1,3
38575160,54,11,-1,-1,5
38571983,46,32,-1,-1,1
38574522,49,17,-1,-1,2
38576587,38,17,-1,-1,2
38573735,0,45,-1,-1,3
38574261,56,34,-1,-1,3
38573025,35,51,-1,-1,0
38564685,54,44,-1,-1,7
38571704,21,56,-1,-1,2
38573038,40,23,-1,-1,7
38569833,9,37,-1,-1,2
38575494,47,9,-1,-1,3
38564726,3,50,-1,-1,1
38576378,4,35,-1,-1,1
38574663,42,43,-1,-1,1
38574577,46,37,-1,-1,0
38567122,36,56,-1,-1,0
38570848,19,9,-1,-1,5
38577236,34,26,-1,-1,1
38576082,29,32,-1,-1,2
38576262,6,47,-1,-1,4
38571085,6,18,-1,-1,3
38576557,41,19,-1,-1,6
38577022,10,15,-1,-1,3
38575966,2,18,-1,-1,0
38576477,38,49,-1,-1,7
38573897,44,8,-1,-1,7
38574339,46,41,-1,-1,6
38574822,14,12,-1,-1,4
38569764,50,4,-1,-1,6
38572801,7,15,-1,-1,0
38573070,15,5,-1,-1,1
38573018,46,33,-1,-1,1
38569970,57,29,-1,-1,1
38566053,18,42,-1,-1,7
38568333,52,21,-1,-1,6
38574740,38,38,-1,-1,3
38559768,35,43,-1,-1,2
38573949,36,46,-1,-1,1
38577326,22,24,-1,-1,6
38572398,43,37,-1,-1,7
38576497,7,52,-1,-1,5
38575591,46,2,-1,-1,4
38572385,20,51,-1,-1,5
38576126,6,17,-1,-1,1
38570703,32,24,-1,-1,0
38574362,9,57,-1,-1,5
38570729,26,57,-1,-1,5
38560802,45,45,-1,-1,3
38571455,50,23,-1,-1,1
38576596,19,52,-1,-1,7
38575403,57,54,-1,-1,1
38574045,14,2,-1,-1,0
38564139,46,10,-1,-1,6
38573976,8,51,-1,-1,5
38575010,53,40,-1,-1,7
38553646,53,30,-1,-1,4
38555106,49,5,-1,-1,0
38571940,0,5,-1,-1,0
38566928,25,3,-1,-1,3
38570097,31,56,-1,-1,4
38557763,42,49,-1,-1,0
38573560,47,3,-1,-1,3
38577163,20,15,-1,-1,6
38566548,6,20,-1,-1,5
38568434,38,57,-1,-1,7
38571025,27,6,-1,-1,2
38572744,18,55,-1,-1,7
38573793,17,39,-1,-1,7
38563030,27,49,-1,-1,3
38573268,31,0,-1,-1,2
38555270,21,50,-1,-1,7
38576980,12,14,-1,-1,2
38577160,14,40,-1,-1,3
38572926,40,37,-1,-1,1
38576087,49,15,-1,-1,6
38566043,19,53,-1,-1,7
38576034,31,21,-1,-1,1
38576212,26,14,-1,-1,4
38576274,34,44,-1,-1,5
38573309,10,55,-1,-1,7
38566884,8,3,-1,-1,2
38575356,17,15,-1,-1,6
38572693,12,5,-1,-1,4
38577220,32,21,-1,-1,3
38573961,12,33,-1,-1,4
38576350,42,33,-1,-1,2
38574538,33,44,-1,-1,2
38577316,24,21,-1,-1,1
38541529,53,44,-1,-1,2
38568727,5,43,-1,-1,2
38576869,32,29,-1,-1,7
38576161,12,52,-1,-1,2
38571541,3,26,-1,-1,7
38571562,6,15,-1,-1,0
38576592,27,11,-1,-1,7
38576242,32,30,-1,-1,2
38574179,28,51,-1,-1,6
38569723,8,57,-1,-1,3
38563571,8,6,-1,-1,4
38575919,57,27,-1,-1,1
38572180,40,46,-1,-1,1
38556561,50,42,-1,-1,7
38570811,40,48,-1,-1,5
38555434,55,15,-1,-1,7
38570978,55,34,-1,-1,3
38576143,32,13,-1,-1,5
38576729,27,52,-1,-1,3
38576905,52,38,-1,-1,2
38577043,42,34,-1,-1,4
38576985,35,42,-1,-1,5
38577111,15,21,-1,-1,5
38576289,43,43,-1,-1,1
38575547,55,46,-1,-1,4
38568833,27,51,-1,-1,2
38576286,22,41,-1,-1,1
38568835,0,10,-1,-1,3
38576975,34,19,-1,-1,0
38576175,36,0,-1,-1,5
38574808,42,8,-1,-1,6
38577119,57,39,-1,-1,2
38570085,40,28,-1,-1,6
38575247,18,24,-1,-1,2
38577140,10,29,-1,-1,0
38573983,52,18,-1,-1,1
38577181,16,25,-1,-1,6
38571152,12,48,-1,-1,3
38569826,53,49,-1,-1,7
38573569,48,22,-1,-1,1
38575338,19,51,-1,-1,3
38572998,46,15,-1,-1,3
38574675,5,23,-1,-1,4
38570128,8,7,-1,-1,1
38574382,27,25,-1,-1,0
38574772,49,25,-1,-1,1
38574493,27,50,-1,-1,2
38570079,4,5,-1,-1,4
38565115,17,56,-1,-1,1
38577072,46,53,-1,-1,1
38560370,26,56,-1,-1,6
38570117,41,36,-1,-1,7
38574161,51,20,-1,-1,4
38571652,35,44,-1,-1,3
38575343,40,30,-1,-1,5
38574239,58,27,-1,-1,6
38576298,15,42,-1,-1,6
38576870,28,27,-1,-1,3
38576196,3,56,-1,-1,6
38572508,37,34,-1,-1,0
38577268,23,14,-1,-1,5
38570227,49,4,-1,-1,4
38574380,2,39,-1,-1,1
38573014,47,1,-1,-1,7
38574167,13,32,-1,-1,2
38576370,22,28,-1,-1,0
38575986,19,13,-1,-1,1
38564865,21,34,-1,-1,3
38575007,45,39,-1,-1,4
38577120,30,20,-1,-1,2
38547773,47,46,-1,-1,2
38571577,39,13,-1,-1,2
38564313,4,18,-1,-1,6
38572855,40,29,-1,-1,0
38568868,46,51,-1,-1,3
38554543,50,3,-1,-1,6
38576528,18,22,-1,-1,3
38576128,43,27,-1,-1,0
38576822,56,2,-1,-1,4
38575313,51,16,-1,-1,3
38576384,27,27,-1,-1,7
38567223,12,8,-1,-1,7
38570236,48,26,-1,-1,2
38575972,26,3,-1,-1,5
38576567,35,18,-1,-1,6
38561014,4,46,-1,-1,7
38568252,56,50,-1,-1,6
38576646,31,26,-1,-1,1
38576811,4,6,-1,-1,1
38576505,38,35,-1,-1,5
38574915,45,21,-1,-1,6
38576089,30,26,-1,-1,2
38574409,30,40,-1,-1,2
38574500,15,26,-1,-1,4
38574751,31,13,-1,-1,3
38577276,26,32,-1,-1,1
38576931,39,11,-1,-1,4
38568782,19,0,-1,-1,6
38573643,18,37,-1,-1,5
38573462,8,45,-1,-1,2
38575720,28,22,-1,-1,3
38576678,3,53,-1,-1,5
38573830,20,38,-1,-1,5
38575198,53,56,-1,-1,0
38576001,5,30,-1,-1,2
38575732,30,10,-1,-1,4
38575264,27,9,-1,-1,2
38577187,45,18,-1,-1,4
38575744,21,21,-1,-1,0
38564213,9,39,-1,-1,4
38576965,34,42,-1,-1,4
38562325,44,32,-1,-1,5
38565714,30,37,-1,-1,2
38576448,38,29,-1,-1,6
38576814,38,11,-1,-1,0
38575265,42,31,-1,-1,6
38577157,43,8,-1,-1,7
38574742,26,9,-1,-1,3
38559494,47,53,-1,-1,1
38575948,6,16,-1,-1,4
38571116,10,8,-1,-1,3
38569284,33,57,-1,-1,7
38570507,26,41,-1,-1,0
38573955,5,9,-1,-1,7
38575755,53,45,-1,-1,3
38571244,22,2,-1,-1,4
38575493,57,11,-1,-1,0
38575046,30,55,-1,-1,1
38577190,9,46,-1,-1,0
38559379,42,41,-1,-1,0
38576983,53,27,-1,-1,7
38575148,55,16,-1,-1,4
38565218,58,26,-1,-1,5
38571232,39,17,-1,-1,5
38575715,21,0,-1,-1,2
38576919,14,38,-1,-1,5
38577050,18,12,-1,-1,4
38566025,22,51,-1,-1,5
38575984,30,1,-1,-1,7
38574852,4,3,-1,-1,3
38574134,38,48,-1,-1,6
38575863,29,2,-1,-1,7
38576555,34,25,-1,-1,7
38576121,18,4,-1,-1,2
38568952,30,27,-1,-1,7
38565711,20,43,-1,-1,3
38574581,10,36,-1,-1,7
38572650,5,21,-1,-1,3
38567853,55,10,-1,-1,3
38568828,28,47,-1,-1,1
38577130,21,45,-1,-1,2
38567364,2,20,-1,-1,4
38576889,51,33,-1,-1,3
38569450,0,41,-1,-1,3
38575827,49,54,-1,-1,2
38551639,56,27,-1,-1,1
38571439,14,0,-1,-1,2
38576662,29,20,-1,-1,1
38576776,23,33,-1,-1,1
38575012,3,25,-1,-1,4
38568137,55,37,-1,-1,1
38570103,45,56,-1,-1,4
38576187,56,20,-1,-1,0
38576102,55,9,-1,-1,2
38577110,47,30,-1,-1,3
38575525,39,42,-1,-1,1
38573647,41,48,-1,-1,2
38575897,8,30,-1,-1,4
38574151,17,31,-1,-1,7
38573583,22,38,-1,-1,1
38576337,18,25,-1,-1,3
38574486,38,24,-1,-1,1
38576280,5,52,-1,-1,5
38572353,47,49,-1,-1,4
38570863,17,7,-1,-1,3
38575652,30,44,-1,-1,0
38575882,31,36,-1,-1,7
38575466,16,42,-1,-1,2
38575062,7,42,-1,-1,2
38571306,33,30,-1,-1,1
38574297,9,25,-1,-1,4
38565756,11,49,-1,-1,1
38573535,52,2,-1,-1,3
38575261,0,31,-1,-1,0
38571163,19,18,-1,-1,6
38577067,12,34,-1,-1,0
38552991,31,53,-1,-1,3
38572367,20,58,-1,-1,6
38573668,25,42,-1,-1,1
38575263,13,51,-1,-1,7
38574348,16,24,-1,-1,1
38570373,14,24,-1,-1,2
38573238,19,11,-1,-1,4
38574013,8,55,-1,-1,4
38574749,49,53,-1,-1,6
38571770,43,40,-1,-1,0
38572556,36,11,-1,-1,3
38555395,50,55,-1,-1,1
38577199,41,41,-1,-1,7
38574649,4,10,-1,-1,5
38568176,14,44,-1,-1,4
38569166,50,30,-1,-1,3
38575161,3,39,-1,-1,0
38573379,6,2,-1,-1,4
38576035,54,56,-1,-1,4
38575085,18,46,-1,-1,7
38572973,8,5,-1,-1,2
38574034,7,6,-1,-1,3
38576649,36,52,-1,-1,7
38576682,49,42,-1,-1,1
38573594,36,44,-1,-1,5
38576472,17,24,-1,-1,1
38571794,2,26,-1,-1,5
38576382,8,14,-1,-1,3
38576558,4,23,-1,-1,7
38576903,7,16,-1,-1,2
38567132,17,44,-1,-1,2
38576163,23,0,-1,-1,3
38576865,9,8,-1,-1,0
38572863,6,12,-1,-1,7
38576277,8,28,-1,-1,7
38573730,49,51,-1,-1,5
38574310,11,28,-1,-1,1
38576253,26,13,-1,-1,1
38577209,24,44,-1,-1,2
38561778,21,54,-1,-1,7
38575672,56,52,-1,-1,7
38575596,38,21,-1,-1,7
38571567,47,42,-1,-1,7
38554248,57,36,-1,-1,3
38576105,1,12,-1,-1,7
38576833,32,16,-1,-1,4
38575927,31,4,-1,-1,5
38569178,52,3,-1,-1,1
38574550,37,0,-1,-1,3
38576346,18,1,-1,-1,1
38576244,26,53,-1,-1,1
38568926,9,17,-1,-1,6
38574717,57,22,-1,-1,7
38572357,7,48,-1,-1,6
38576633,20,37,-1,-1,6
38577303,29,19,-1,-1,1
38576451,55,11,-1,-1,7
38567536,2,46,-1,-1,1
38573363,3,15,-1,-1,3
38572225,5,49,-1,-1,6
38570099,35,37,-1,-1,6
38577081,19,24,-1,-1,7
38574992,39,18,-1,-1,0
38575314,45,6,-1,-1,2
38576906,40,20,-1,-1,6
38576745,9,44,-1,-1,2
38571933,46,50,-1,-1,1
38576697,32,1,-1,-1,0
38576103,23,25,-1,-1,4
38576479,49,13,-1,-1,6
38576248,40,35,-1,-1,1
38575087,43,11,-1,-1,2
38576932,8,37,-1,-1,2
38576843,17,18,-1,-1,1
38576777,27,14,-1,-1,5
38572265,53,41,-1,-1,0
38573549,12,49,-1,-1,5
38577182,48,10,-1,-1,7
38576145,38,37,-1,-1,1
38572843,13,18,-1,-1,5
38574404,3,3,-1,-1,4
38575760,46,54,-1,-1,6
38542942,22,58,-1,-1,0
38572764,45,22,-1,-1,6
38570752,2,53,-1,-1,6
38573135,1,52,-1,-1,0
38577099,0,33,-1,-1,0
38574020,15,32,-1,-1,7
38572309,11,32,-1,-1,3
38576510,44,16,-1,-1,7
38574923,46,11,-1,-1,7
38576093,23,42,-1,-1,2
38576725,20,14,-1,-1,7
38570622,4,58,-1,-1,2
38570607,45,20,-1,-1,0
38570681,44,5,-1,-1,5
38553679,6,41,-1,-1,5
38566593,10,57,-1,-1,3
38577107,36,15,-1,-1,2
38577283,30,54,-1,-1,3
38569153,6,4,-1,-1,7
38572814,12,45,-1,-1,6
38576201,8,33,-1,-1,3
38566619,21,46,-1,-1,4
38574504,50,2,-1,-1,1
38571602,49,47,-1,-1,3
38573136,8,41,-1,-1,5
38573778,10,49,-1,-1,4
38575230,20,57,-1,-1,3
38576990,43,54,-1,-1,1
38575114,38,23,-1,-1,3
38575567,6,24,-1,-1,1
38572238,21,9,-1,-1,3
38575074,0,56,-1,-1,1
38568628,40,49,-1,-1,2
38574492,0,21,-1,-1,3
38577214,20,23,-1,-1,1
38575117,20,20,-1,-1,3
38568222,50,41,-1,-1,2
38558492,24,57,-1,-1,3
38576136,4,21,-1,-1,6
38573075,2,34,-1,-1,2
38575592,42,25,-1,-1,6
38574469,56,10,-1,-1,7
38576401,36,30,-1,-1,3
38566922,18,3,-1,-1,4
38575483,18,5,-1,-1,7
38575080,10,5,-1,-1,1
38577027,23,7,-1,-1,1
38574396,46,35,-1,-1,1
38570574,40,52,-1,-1,1
38575550,24,31,-1,-1,7
38572781,43,13,-1,-1,4
38573296,15,46,-1,-1,6
38570164,30,53,-1,-1,2
38572500,28,39,-1,-1,1
38573281,14,29,-1,-1,4
38574043,7,37,-1,-1,2
38573196,9,9,-1,-1,5
38573344,58,30,-1,-1,7
38574419,29,25,-1,-1,5
38564596,14,58,-1,-1,6
38576957,18,18,-1,-1,5
38575865,36,10,-1,-1,4
38573584,19,43,-1,-1,5
38565979,56,35,-1,-1,3
38574783,56,30,-1,-1,4
38576326,50,19,-1,-1,7
38574288,2,50,-1,-1,1
38576608,14,36,-1,-1,7
38575756,22,43,-1,-1,1
38572877,18,56,-1,-1,6
38572417,7,40,-1,-1,0
38575848,41,42,-1,-1,1
38572882,38,4,-1,-1,4
38574917,37,26,-1,-1,0
38566583,53,17,-1,-1,7
38576637,10,33,-1,-1,3
38575729,6,56,-1,-1,6
38573538,11,54,-1,-1,4
38560391,56,11,-1,-1,1
38577126,48,43,-1,-1,3
38566885,14,37,-1,-1,0
38571783,10,10,-1,-1,2
38557054,12,7,-1,-1,6
38576056,47,5,-1,-1,0
38574301,23,8,-1,-1,6
38573072,3,1,-1,-1,5
38554597,50,53,-1,-1,5
38574939,46,43,-1,-1,5
38576257,9,38,-1,-1,1
38570903,20,52,-1,-1,4
38570203,0,32,-1,-1,4
38576038,13,34,-1,-1,5
38576258,7,49,-1,-1,1
38568537,37,1,-1,-1,0
38576339,47,33,-1,-1,2
38572323,22,6,-1,-1,3
38571447,11,2,-1,-1,3
38557770,55,47,-1,-1,0
38575362,8,9,-1,-1,2
38572257,21,6,-1,-1,2
38560961,38,40,-1,-1,1
38574147,34,33,-1,-1,7
38576711,25,22,-1,-1,3
38576049,31,22,-1,-1,7
38562814,30,50,-1,-1,0
38574511,9,51,-1,-1,0
38576522,31,20,-1,-1,0
38577061,25,34,-1,-1,6
38573988,16,33,-1,-1,1
38573909,1,46,-1,-1,3
38576237,4,32,-1,-1,3
38576060,55,43,-1,-1,1
38575142,53,39,-1,-1,5
38576638,23,20,-1,-1,0
38577029,28,6,-1,-1,5
38573327,20,56,-1,-1,5
38576423,17,30,-1,-1,4
38575200,6,23,-1,-1,1
38576872,11,30,-1,-1,4
38575892,42,46,-1,-1,2
38570499,5,38,-1,-1,1
38572917,56,15,-1,-1,6
38572726,15,3,-1,-1,1
38569634,13,28,-1,-1,1
38575853,1,40,-1,-1,5
38576716,1,38,-1,-1,0
38577016,46,8,-1,-1,4
38571653,44,43,-1,-1,3
38570750,44,21,-1,-1,2
38577098,44,51,-1,-1,7
38577288,22,35,-1,-1,2
38563651,29,40,-1,-1,7
38576431,55,18,-1,-1,7
38577322,28,34,-1,-1,4
38576535,8,40,-1,-1,4
38575151,50,14,-1,-1,0
38576708,17,13,-1,-1,1
38575604,21,30,-1,-1,1
38576984,0,11,-1,-1,2
38574608,57,18,-1,-1,1
