# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33444035,19,44,-1,-1,0
33445972,57,18,-1,-1,7
33445403,41,14,-1,-1,1
33443337,52,10,-1,-1,6
33441294,12,29,-1,-1,6
33443830,43,24,-1,-1,1
33440352,35,46,-1,-1,2
33432203,38,57,-1,-1,0
33444732,1,51,-1,-1,6
33442980,40,46,-1,-1,1
33431109,51,49,-1,-1,5
33439290,42,43,-1,-1,5
33443032,36,56,-1,-1,3
33446113,57,30,-1,-1,2
33439445,25,53,-1,-1,5
33443843,8,2,-1,-1,2
33442876,42,23,-1,-1,0
33444197,12,7,-1,-1,7
33437140,44,2,-1,-1,5
33427239,13,56,-1,-1,3
33443213,2,51,-1,-1,4
33441214,23,52,-1,-1,2
33446334,24,26,-1,-1,7
33443215,11,53,-1,-1,5
33441800,53,0,-1,-1,6
33433842,37,2,-1,-1,2
33443769,38,21,-1,-1,1
33444945,24,2,-1,-1,2
33439964,8,7,-1,-1,4
33445775,44,37,-1,-1,4
33446219,34,13,-1,-1,6
33442356,0,49,-1,-1,0
33441766,21,3,-1,-1,0
33441848,9,50,-1,-1,7
33446168,50,51,-1,-1,4
33442250,17,53,-1,-1,5
33443417,18,11,-1,-1,0
33445354,51,25,-1,-1,0
33443225,56,19,-1,-1,3
33443125,44,15,-1,-1,4
33446236,8,15,-1,-1,0
33446148,18,23,-1,-1,7
33444484,23,27,-1,-1,3
33445235,9,48,-1,-1,6
33438361,49,44,-1,-1,1
33444970,28,10,-1,-1,4
33444556,50,41,-1,-1,4
33443910,16,47,-1,-1,1
33432915,30,41,-1,-1,3
33437213,53,14,-1,-1,6
33444448,31,2,-1,-1,3
33443474,26,35,-1,-1,5
33442203,13,52,-1,-1,5
33438862,55,8,-1,-1,4
33434311,16,7,-1,-1,1
33441058,35,54,-1,-1,7
33429466,29,40,-1,-1,1
33445646,50,26,-1,-1,0
33443505,5,56,-1,-1,1
33444883,26,21,-1,-1,3
33445439,33,13,-1,-1,4
33446335,22,28,-1,-1,3
33439881,0,29,-1,-1,1
33445337,33,44,-1,-1,5
33422890,6,38,-1,-1,5
33445314,50,21,-1,-1,0
33446186,45,45,-1,-1,7
33440390,38,48,-1,-1,3
33433523,50,11,-1,-1,2
33444296,15,41,-1,-1,2
33444587,34,57,-1,-1,2
33435631,19,40,-1,-1,6
33438272,0,5,-1,-1,3
33436426,36,35,-1,-1,7
33428083,0,8,-1,-1,0
33430293,22,3,-1,-1,1
33445981,23,20,-1,-1,4
33438020,0,36,-1,-1,0
33439660,44,8,-1,-1,3
33439047,44,4,-1,-1,4
33445506,7,47,-1,-1,0
33443095,12,52,-1,-1,1
33445485,50,45,-1,-1,7
33446185,21,20,-1,-1,5
33439073,41,46,-1,-1,1
33441205,6,51,-1,-1,1
33441701,44,33,-1,-1,7
33433393,38,37,-1,-1,2
33436004,24,1,-1,-1,6
33445231,46,38,-1,-1,0
33444291,24,33,-1,-1,2
33443813,55,3,-1,-1,4
33446209,30,34,-1,-1,3
33438218,45,55,-1,-1,1
33432282,58,52,-1,-1,5
33445093,4,12,-1,-1,2
33445545,1,5,-1,-1,7
33446117,20,19,-1,-1,0
33445556,19,6,-1,-1,2
33436383,42,35,-1,-1,2
33444060,41,52,-1,-1,5
33445921,57,2,-1,-1,5
33432834,52,8,-1,-1,5
33437905,22,54,-1,-1,3
33441185,57,54,-1,-1,7
33436156,4,42,-1,-1,6
33441345,41,3,-1,-1,3
33445731,6,40,-1,-1,2
33442097,29,35,-1,-1,6
33445636,22,7,-1,-1,1
33444894,17,15,-1,-1,0
33443054,42,42,-1,-1,6
33445703,11,11,-1,-1,1
33444895,13,23,-1,-1,0
33440494,10,25,-1,-1,1
33441331,21,9,-1,-1,3
33444371,42,31,-1,-1,4
33446086,42,38,-1,-1,5
33444797,15,25,-1,-1,7
33446039,13,24,-1,-1,7
33443006,38,6,-1,-1,7
33441962,24,3,-1,-1,5
33439535,35,2,-1,-1,3
33445341,28,28,-1,-1,0
33446470,25,22,-1,-1,6
33444212,21,45,-1,-1,4
33443657,31,48,-1,-1,7
33430460,58,58,-1,-1,6
33443433,31,43,-1,-1,0
33433496,49,4,-1,-1,5
33446424,8,12,-1,-1,5
33446208,36,16,-1,-1,6
33443898,57,31,-1,-1,0
33446146,46,9,-1,-1,5
33441252,51,8,-1,-1,5
33439367,51,41,-1,-1,6
33445162,33,10,-1,-1,6
33443995,27,26,-1,-1,6
33443869,43,11,-1,-1,2
33446433,38,53,-1,-1,4
33443890,12,49,-1,-1,0
33440374,50,22,-1,-1,5
33443388,10,38,-1,-1,2
33441823,45,38,-1,-1,6
33438845,35,38,-1,-1,7
33439254,9,14,-1,-1,4
33442547,35,58,-1,-1,1
33444247,33,6,-1,-1,4
33445779,48,32,-1,-1,2
33444939,58,50,-1,-1,7
33446344,44,35,-1,-1,2
33445603,43,37,-1,-1,1
33405850,47,52,-1,-1,1
33446070,32,44,-1,-1,6
33444628,57,4,-1,-1,1
