# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10972049,31,12,-1,-1,1
10967937,21,43,-1,-1,6
10974435,50,16,-1,-1,4
10971601,25,39,-1,-1,5
10967843,21,29,-1,-1,3
10973208,56,33,-1,-1,3
10972125,24,7,-1,-1,2
10974962,41,55,-1,-1,1
10975771,37,27,-1,-1,2
10976344,17,24,-1,-1,3
10972624,42,13,-1,-1,1
10971990,27,9,-1,-1,5
10974558,58,20,-1,-1,0
10972200,51,1,-1,-1,0
10972592,43,10,-1,-1,6
10972505,31,23,-1,-1,5
10975405,35,19,-1,-1,4
10976313,30,4,-1,-1,5
10968128,38,35,-1,-1,1
10972447,30,1,-1,-1,2
10974715,25,15,-1,-1,7
10967956,44,47,-1,-1,6
10974938,47,32,-1,-1,0
10967473,6,10,-1,-1,1
10970992,49,31,-1,-1,2
10970501,20,2,-1,-1,3
10973709,16,45,-1,-1,2
10974258,48,31,-1,-1,1
10969543,9,31,-1,-1,2
10971687,2,37,-1,-1,1
10973019,52,20,-1,-1,4
10975224,40,12,-1,-1,6
10969566,9,48,-1,-1,3
10972936,40,20,-1,-1,4
10974174,29,52,-1,-1,4
10969781,1,4,-1,-1,5
10975548,33,7,-1,-1,2
10972471,21,32,-1,-1,2
10972889,53,51,-1,-1,6
10975454,40,52,-1,-1,4
10974596,49,34,-1,-1,3
10970173,4,22,-1,-1,1
10970139,1,11,-1,-1,3
10971926,6,32,-1,-1,6
10975727,49,24,-1,-1,7
10973573,4,41,-1,-1,0
10973866,50,40,-1,-1,2
10964046,16,56,-1,-1,5
10973626,14,49,-1,-1,3
10968986,26,33,-1,-1,6
10973659,36,28,-1,-1,3
10974566,45,17,-1,-1,2
10970542,5,36,-1,-1,7
10975443,10,1,-1,-1,3
10966023,55,29,-1,-1,4
10968901,5,11,-1,-1,7
10970764,18,53,-1,-1,2
10976120,52,48,-1,-1,7
10973215,8,56,-1,-1,3
10971095,19,58,-1,-1,7
10974647,37,0,-1,-1,6
10969456,35,49,-1,-1,4
10975387,4,38,-1,-1,6
10970780,3,18,-1,-1,0
10975861,46,0,-1,-1,6
10975122,6,39,-1,-1,3
10974674,32,29,-1,-1,1
10976174,22,46,-1,-1,3
10966304,6,54,-1,-1,2
10970158,6,46,-1,-1,5
10966129,17,6,-1,-1,6
10972653,46,19,-1,-1,0
10973798,47,19,-1,-1,1
10975830,37,21,-1,-1,3
10973026,57,25,-1,-1,4
10974189,9,22,-1,-1,6
10976175,57,34,-1,-1,7
10972938,42,57,-1,-1,0
10973510,47,8,-1,-1,0
10964047,46,17,-1,-1,2
10975770,15,39,-1,-1,5
10975622,43,27,-1,-1,1
10970967,38,57,-1,-1,6
10974162,24,15,-1,-1,2
10974486,6,36,-1,-1,6
10974733,37,35,-1,-1,6
10974849,22,29,-1,-1,7
10976009,7,42,-1,-1,3
10969722,12,45,-1,-1,1
10972467,58,44,-1,-1,5
10972608,31,52,-1,-1,7
10972595,50,3,-1,-1,4
10975524,27,27,-1,-1,5
10971610,15,35,-1,-1,6
10966414,10,43,-1,-1,0
10975643,25,23,-1,-1,3
10973428,44,39,-1,-1,2
10969588,29,9,-1,-1,2
10971237,5,2,-1,-1,0
10974773,3,13,-1,-1,6
10975526,42,52,-1,-1,7
10976214,32,51,-1,-1,6
10970413,52,10,-1,-1,7
10972557,38,14,-1,-1,3
10974006,36,27,-1,-1,0
10975441,25,29,-1,-1,0
10976249,1,32,-1,-1,3
10973479,56,19,-1,-1,5
10974176,50,4,-1,-1,6
10974921,29,39,-1,-1,5
10971200,20,27,-1,-1,2
10973907,57,3,-1,-1,3
10975554,46,34,-1,-1,2
10974368,55,38,-1,-1,2
10975173,12,41,-1,-1,6
10965128,55,8,-1,-1,2
10973434,13,45,-1,-1,6
10975659,56,30,-1,-1,3
10976064,25,6,-1,-1,5
10972236,10,44,-1,-1,5
10975422,16,29,-1,-1,6
10973588,46,12,-1,-1,4
10970769,36,8,-1,-1,6
10976031,52,30,-1,-1,1
10966721,21,10,-1,-1,4
10969544,28,8,-1,-1,5
10968514,50,2,-1,-1,0
10972260,51,17,-1,-1,0
10965210,29,6,-1,-1,7
10974799,57,35,-1,-1,5
10975525,16,26,-1,-1,7
10973594,56,11,-1,-1,0
10972478,21,14,-1,-1,6
10975096,1,25,-1,-1,1
10975867,21,50,-1,-1,1
10975759,46,31,-1,-1,2
10970672,31,28,-1,-1,7
10974791,25,34,-1,-1,7
10974225,53,14,-1,-1,5
10974413,56,16,-1,-1,0
10975610,43,26,-1,-1,3
10975523,57,36,-1,-1,1
10974754,38,2,-1,-1,7
10965051,1,24,-1,-1,1
10975539,51,34,-1,-1,2
10974738,51,46,-1,-1,0
10971920,52,57,-1,-1,5
10970135,0,37,-1,-1,2
10973797,16,18,-1,-1,6
10972423,24,11,-1,-1,5
10972453,45,3,-1,-1,5
10974386,2,54,-1,-1,4
10960865,55,56,-1,-1,5
10975012,24,20,-1,-1,6
10972082,51,28,-1,-1,7
10973000,47,16,-1,-1,2
10970814,29,7,-1,-1,1
10975044,56,29,-1,-1,1
10972876,52,37,-1,-1,4
10973398,7,34,-1,-1,3
