# Avida tasks data
# Mon Feb 24 16:16:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Or
#  5: Nor
#  6: Nand
#  7: AndNot
#  8: And
#  9: Not
# 10: Equals

72000 1405 0 1562 1486 619 1635 662 1470 0 
73000 1490 0 1506 1477 578 1563 680 1487 0 
74000 1451 0 1533 1512 615 1497 681 1466 0 
75000 1532 0 1409 1464 664 1528 737 1462 0 
76000 1522 0 1495 1472 641 1555 681 1451 0 
77000 1722 0 1507 1464 584 1611 663 1336 0 
78000 1580 0 1417 1506 608 1559 666 1401 0 
79000 1666 0 1523 1457 623 1606 713 1432 0 
80000 1655 0 1514 1486 666 1645 685 1448 0 
81000 1470 0 1443 1481 696 1695 635 1587 0 
82000 1611 0 1485 1427 1189 1719 654 2098 0 
83000 1707 0 1541 1487 1199 1865 574 1974 0 
84000 1564 0 1540 1451 1077 1835 651 1975 0 
85000 1782 0 1543 1459 1102 1833 612 2009 0 
86000 1663 0 1491 1457 1267 1751 621 1912 0 
87000 1721 0 1556 1519 1150 1901 598 1758 0 
88000 1742 0 1481 1506 1104 1882 643 1632 0 
89000 1657 0 1505 1435 1118 1748 622 1505 0 
90000 1579 0 1456 1475 1245 1776 590 1725 0 
91000 2005 0 2281 1569 955 1778 986 1196 0 
92000 2060 0 2134 1686 1035 1808 1064 1087 0 
93000 2003 0 2123 1651 1050 1785 1020 1044 0 
94000 1768 0 2198 1675 979 1829 1007 977 0 
95000 1776 0 2204 1672 1092 1885 1072 927 0 
96000 1925 0 2143 1798 1063 1857 1076 1083 0 
97000 1657 0 1759 1360 968 1299 399 481 844 
98000 1407 0 1393 1283 387 1399 696 202 1549 
99000 1734 0 1006 1841 118 1318 765 268 1897 
100000 1875 3 1051 1878 162 1297 673 350 1877 
