# Avida tasks data
# Fri Oct 31 04:40:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Xor
#  5: And
#  6: Or
#  7: Nor
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 16 0 0 0 0 0 3 0 0 
5000 2410 621 0 913 0 0 2781 1891 0 
6000 856 2488 0 48 372 24 2905 2875 0 
7000 3219 147 0 0 2570 3132 827 3217 0 
8000 3280 72 0 0 2647 3229 810 3173 0 
9000 2803 34 0 0 2667 3237 1302 3078 0 
10000 2726 21 0 0 2631 3205 1538 3003 0 
11000 2771 5 0 0 2674 3178 1457 3026 0 
12000 2571 0 0 1 2717 3227 1687 2926 0 
13000 2612 0 0 0 2686 3227 1542 3118 0 
14000 2649 2 0 0 2677 3194 1497 2928 0 
15000 2640 0 0 0 2694 3209 1616 2615 0 
16000 2726 6 0 0 2808 3212 1475 2565 0 
17000 2784 0 0 0 2930 3230 1462 2598 0 
18000 2671 0 0 0 2808 3237 1609 2711 0 
19000 3129 2 0 0 2969 3197 3047 2975 0 
20000 3275 12 0 0 3180 3172 3057 2998 0 
21000 3301 49 0 0 3228 3205 3069 3046 0 
22000 3287 68 0 0 3196 3195 3044 3059 0 
23000 3320 75 0 1 3258 3214 3049 3002 0 
24000 3288 84 0 0 3181 3169 3041 2926 0 
25000 3299 88 0 1 3229 3179 3086 2894 0 
26000 3297 65 0 3 3302 3191 3065 2996 0 
27000 3343 64 0 0 3199 3187 3125 2914 0 
28000 3375 65 0 0 3200 3210 3090 3049 0 
29000 3362 77 0 0 3078 3197 3079 3133 0 
30000 3365 67 0 1 2982 3215 3035 3191 0 
31000 3369 93 0 0 2918 3174 3106 2957 0 
32000 3359 80 0 0 3007 3171 3082 3041 0 
33000 3371 80 0 0 3049 3166 3069 3026 0 
34000 3361 51 0 0 3114 3232 3134 3108 0 
35000 3342 57 0 0 3143 3178 3133 2962 0 
36000 3342 60 0 2 3205 3199 3056 3087 0 
37000 3295 75 0 0 3041 3120 3161 3005 0 
38000 3320 87 0 0 3067 3123 3223 2927 0 
39000 3359 56 0 0 3053 3230 3186 2872 0 
40000 3345 77 0 0 2997 3163 3229 2895 0 
41000 3356 69 0 0 3021 3175 3244 2804 0 
42000 3346 78 0 0 3051 3155 3213 2861 0 
43000 3366 83 0 0 3138 3194 3153 2980 0 
44000 3368 88 0 0 3226 3180 3279 3043 0 
45000 3320 62 0 0 3206 3152 3230 3061 0 
46000 3341 63 0 0 3168 3199 3155 3001 0 
47000 3368 94 0 1 3170 3174 3143 3020 0 
48000 3299 84 0 0 3184 3141 3110 2955 0 
49000 3249 84 0 0 3203 3068 3058 2896 0 
50000 3330 93 0 0 3280 3167 3070 2988 0 
51000 3296 108 0 2 3238 3116 3043 3014 0 
52000 3297 107 0 0 3221 3146 3089 3107 0 
53000 3292 97 0 0 3235 3155 3107 3099 0 
54000 3282 76 0 0 3171 3158 3196 3082 0 
55000 3267 74 0 0 3145 3183 3143 3189 0 
56000 3271 68 0 4 3158 3147 3202 3190 0 
57000 3253 75 0 0 3200 3164 3156 3170 0 
58000 3255 94 0 0 3248 3167 3186 3099 0 
59000 3264 101 0 0 3175 3136 3225 3040 0 
60000 3245 190 0 0 3045 3057 3154 3100 0 
61000 3278 219 0 0 3050 3031 3216 3070 0 
62000 3272 217 0 1 3119 3050 3222 3062 0 
63000 3285 216 0 0 3146 3043 3187 2959 0 
64000 3264 309 0 0 3167 2936 3198 2953 0 
65000 3264 376 0 2 3178 2876 3246 2941 0 
66000 3274 1283 0 0 3224 2884 3193 2050 0 
67000 3296 3158 0 0 3310 3198 3203 2822 0 
68000 3271 3282 0 0 3284 3177 3084 2963 0 
69000 3289 3313 0 0 3303 3191 3112 3055 0 
70000 3289 3328 0 0 3250 3212 3201 3051 0 
