# Avida resource data
# Wed Feb 19 18:33:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 331.042 26568.9 29849.8 29849.6 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 29217.8 282.946 307.457 249.713 29847.5 346.017 29849.4 29849.8 29849.8 
4000 191.908 7873.55 20277.8 285.535 173.321 425.158 221.47 29849.8 29849.8 
5000 296.502 358.8 28215.1 174.275 240.366 285.656 308.751 29849.8 29849.8 
6000 272.609 834.691 28917.8 183.426 239.894 293.697 298.034 29849.8 29849.8 
7000 267.43 329.069 28506.5 163.973 280.298 248.949 373.492 29849.8 29849.8 
8000 241.532 298.101 27581.6 114.98 180.024 246.57 219.287 29849.8 29849.8 
9000 285.99 353.185 27498.5 156.002 211.692 315.814 251.783 29849.8 29849.8 
10000 279.317 354.08 21947.4 146.729 210.439 301.009 266.325 29849.8 29849.8 
11000 115.025 11540.6 26884.8 110.783 127.002 266.687 186.366 29849.8 29849.8 
12000 105.838 11682.9 25027.4 100.978 126.395 227.222 212.621 29849.8 29849.8 
13000 206.293 235.737 26150.6 205.786 208 247.307 217.693 29849.3 29848.7 
14000 250.215 235.294 209.136 226.534 243.963 246.863 243.717 29849.8 29849.8 
15000 245.26 217.338 225.215 222.302 252.252 207.625 254.619 29849.6 29849.8 
16000 273.993 181.305 199.845 216.334 255.141 186.153 256.489 29849.8 29849.8 
17000 188.054 229.783 239.531 203.173 199.619 208.895 199.848 29849.8 29849.8 
18000 254.861 195.569 232.761 218.041 276.845 313.364 386.508 29844.8 14593.6 
19000 206.536 222.361 225.225 244.336 164.961 326.422 269.484 29846.8 14086.9 
20000 198.835 248.318 225.566 238.227 241.305 322.061 344.754 29848.5 13916.7 
21000 205.499 203.588 240.023 181.868 210.494 316.874 258.817 29847.2 14206.7 
22000 168.299 244.778 261.497 199.125 147.335 335.066 214.268 29847.6 13684.9 
23000 175.139 242.722 214.012 220.411 166.493 328.037 240.721 29842.4 14559.6 
24000 225.768 267.099 285.644 169.026 183.016 317.221 289.626 29841.7 13397.2 
25000 180.482 223.411 266.408 204.016 182.949 366.314 258.981 29846.4 13142.8 
26000 223.574 211.57 216.602 202.653 199.992 276.727 284.36 29848.7 13488 
27000 233.13 238.322 237.157 185.572 194.245 327.444 302.288 29848.6 13076.8 
28000 212.527 230.346 261.943 198.508 201.4 304.863 303.252 29847.2 13257.3 
29000 182.92 212.103 289.039 181.442 198.022 284.872 248.849 29848.7 13073.5 
30000 175.064 243.104 212.174 220.149 122.34 309.841 186.257 29849.5 11812.4 
31000 257.873 247.08 216.731 184.637 163.399 277.406 337.12 29842.8 10339.4 
32000 180.086 196.781 241.095 173.73 179.031 256.714 251.621 29843.3 9531.61 
33000 168.534 220.047 254.197 184.949 217.008 264.207 266.687 29838.8 9410.71 
34000 142.285 221.294 207.867 237.877 191.443 398.375 267.131 29842.4 8825.26 
35000 182.379 212.935 231.62 184.983 194.472 275.193 300.909 29847.6 8776.65 
36000 192.477 249.093 231.488 171.316 142.515 246.787 251.08 29844.7 8551.89 
37000 142.833 223.56 250.33 168.63 136.552 268.414 192.438 29847.3 9024.19 
38000 204.766 181.376 192.182 184.631 197.199 251.86 297.87 29846.1 8959.27 
39000 187.449 204.235 189.276 179.762 183.215 280.562 248.827 29844.3 8997.86 
40000 188.056 241.828 279.819 195.417 199.712 270.744 352.683 29845.8 7207.7 
41000 151.568 278.853 29488.3 219.629 157.552 297.365 248.413 29744.1 287.59 
42000 272.346 283.628 29534.7 265.967 262.929 281.307 236.898 375.533 291.724 
43000 283.231 272.788 29558 278.166 273.217 284.637 283.788 322.078 277.582 
44000 309.052 235.212 28524.4 264.478 308.594 268.105 285.869 382.712 239.438 
45000 195.275 323.435 20956.9 300.362 205.826 321.934 313.222 349.605 324.153 
46000 239.273 320.297 13070.5 259.991 254.954 283.653 250.416 395.431 328.736 
47000 242.195 323.397 11678.9 260.861 254.325 284.846 252.101 367.305 316.339 
48000 244.358 282.985 11734.1 253.603 244.213 291.295 286.525 385.875 292.219 
49000 234.442 296.607 11778.6 239.585 252.425 271.926 249.521 422.581 270.258 
