# Avida tasks data
# Sun Apr 27 17:42:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Nand
#  5: Or
#  6: Nor
#  7: OrNot
#  8: AndNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 46 0 0 0 0 1 0 
3000 0 0 306 0 0 949 0 3 0 
4000 0 0 727 362 0 1159 0 733 0 
5000 0 0 552 1013 618 1575 324 1372 0 
6000 0 0 543 1085 683 1772 761 1549 0 
7000 0 0 942 953 809 1884 872 1814 0 
8000 0 0 905 1074 829 2077 830 1866 0 
9000 0 0 1421 1096 750 1972 958 2107 0 
10000 0 0 1529 1270 577 1806 942 1974 0 
11000 0 250 561 911 1149 1684 980 1796 0 
12000 0 334 464 899 1206 1676 1024 1936 0 
13000 0 354 503 807 1352 1741 1129 1864 0 
14000 0 236 659 658 1257 1510 1116 1653 0 
15000 0 205 685 664 1218 1354 1049 1502 0 
16000 0 124 812 642 1253 1476 1096 1460 0 
17000 0 141 624 623 1171 1497 1041 1498 0 
18000 0 117 904 531 1119 1396 1036 1348 0 
19000 0 132 1005 537 1111 1411 1004 1530 0 
20000 0 146 1006 556 1112 1425 1034 1569 0 
21000 0 114 1289 649 1147 1460 976 1554 0 
22000 0 155 1224 663 1108 1427 964 1536 0 
23000 0 158 1389 770 1141 1527 928 1580 0 
24000 0 162 1312 688 1155 1429 926 1586 0 
25000 0 211 1269 661 1133 1446 947 1574 0 
26000 0 148 1018 667 1164 1454 950 1551 0 
27000 0 192 1113 608 1131 1386 970 1511 0 
28000 0 148 990 780 1025 1408 905 1443 0 
29000 0 184 1222 774 1111 1591 969 1690 0 
30000 0 179 1237 732 1094 1563 996 1652 0 
31000 0 129 1256 724 1064 1453 1040 1621 0 
32000 0 156 1200 716 1087 1512 990 1583 0 
33000 0 127 1036 740 1100 1607 1031 1601 0 
34000 0 77 1199 737 1090 1433 983 1614 0 
35000 0 148 1225 750 1155 1541 1004 1701 0 
36000 0 126 1208 737 1111 1504 1023 1670 0 
37000 0 376 1037 888 1076 1483 1079 1666 0 
38000 0 542 924 966 1032 1659 1110 1668 0 
39000 0 492 970 983 1060 1612 1228 1682 0 
40000 0 471 898 916 1014 1573 1083 1629 0 
41000 0 475 943 954 1086 1600 1197 1684 0 
42000 0 491 1012 985 1063 1581 1144 1722 0 
43000 0 413 851 874 1036 3363 1050 3890 2144 
44000 0 504 899 930 1071 3270 1142 4504 2648 
45000 0 458 934 1030 1019 2540 1109 4404 2543 
46000 0 556 938 1039 1037 1656 1202 4783 2762 
47000 0 528 909 992 985 1540 1095 4715 2800 
48000 0 514 910 996 1074 1643 1168 4949 3014 
49000 0 532 911 1052 998 1630 1181 5026 3077 
50000 0 469 942 1063 1004 1593 1147 5013 3042 
51000 0 484 944 1108 1057 1890 1167 5106 3072 
52000 0 551 907 1176 1027 1639 1203 5121 3095 
53000 0 508 953 1355 1067 1677 1126 5471 3431 
54000 0 571 872 1233 1047 1645 1241 5313 3228 
55000 0 499 797 1311 1032 1644 1163 5412 3345 
56000 0 507 882 1454 1065 1770 1082 5393 3405 
57000 0 492 941 1462 1018 1697 1167 5695 3656 
58000 0 426 924 1240 1055 1697 1136 5580 3641 
59000 0 557 936 1412 1021 1685 1142 5649 3574 
60000 0 442 975 1474 1051 1646 1078 5410 3389 
61000 0 451 849 1353 1070 1584 1154 5520 3474 
62000 0 478 844 1315 1006 1624 1162 5466 3534 
63000 0 447 832 1301 1022 1603 1074 5631 3573 
64000 0 468 893 1410 995 1634 1093 5602 3593 
65000 0 519 927 1209 1027 1780 1199 5946 3862 
66000 0 439 931 1133 1044 1930 1162 6227 4102 
67000 0 574 742 992 995 1871 1159 5924 3701 
68000 0 569 917 1152 1015 1762 1108 6205 4057 
69000 0 492 1011 934 1103 1612 1175 6081 4000 
70000 0 523 802 1050 1019 1834 1096 6175 4030 
