# Avida tasks data
# Sun Mar  2 02:49:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

71000 0 0 3255 3183 3449 3400 137 3376 0 
72000 0 0 3310 3199 3423 3381 129 3388 0 
73000 0 0 3320 3173 3407 3373 146 3388 0 
74000 0 0 3320 3180 3441 3395 172 3376 0 
75000 0 0 3260 3198 3436 3388 119 3339 0 
76000 0 0 3325 3203 3437 3403 127 3378 0 
77000 0 0 3328 3186 3439 3360 122 3391 0 
78000 0 0 3352 3202 3430 3387 138 3395 0 
79000 0 0 3312 3158 3421 3381 145 3391 0 
80000 0 0 3308 3189 3418 3393 139 3389 0 
81000 0 0 3289 3151 3413 3390 149 3379 0 
82000 0 0 3308 3150 3407 3383 166 3382 0 
83000 0 0 3304 3167 3419 3392 140 3372 0 
84000 0 0 3290 3170 3417 3391 135 3401 0 
85000 0 0 3280 3166 3414 3365 129 3359 0 
86000 0 0 3306 3174 3433 3369 139 3342 0 
87000 0 0 3289 3174 3429 3382 134 3378 0 
88000 0 0 3288 3175 3401 3381 120 3378 0 
89000 0 0 3274 3150 3406 3378 145 3391 0 
90000 0 0 3324 3194 3431 3393 119 3395 0 
91000 0 0 3276 3182 3404 3365 131 3388 0 
92000 0 0 3310 3165 3438 3393 146 3366 0 
93000 0 0 3304 3180 3432 3404 138 3379 0 
94000 0 0 3338 3156 3436 3381 154 3379 0 
95000 0 0 3325 3195 3426 3395 138 3394 0 
96000 0 0 3326 3175 3409 3391 148 3373 0 
97000 0 0 3303 3153 3425 3352 134 3385 0 
98000 0 0 3315 3154 3424 3342 136 3356 0 
99000 0 0 3297 3143 3417 3356 160 3380 0 
100000 0 0 3318 3187 3427 3394 142 3366 0 
