# Avida tasks data
# Fri Oct 31 03:54:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Or
#  5: Nand
#  6: OrNot
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 1 0 0 0 0 0 0 0 
2000 0 2522 1478 10 2659 0 0 0 0 
3000 0 2811 2161 112 2912 0 0 0 0 
4000 0 2935 2392 225 2996 0 0 0 0 
5000 0 3035 2543 1176 3074 0 0 0 0 
6000 0 3126 2671 1793 3147 0 0 0 0 
7000 0 3184 2793 2461 3177 0 0 0 0 
8000 0 3224 2893 2775 3218 0 0 0 0 
9000 0 3247 3004 2925 3266 0 0 0 0 
10000 0 3225 3032 3002 3256 0 0 0 0 
11000 0 3268 3116 3086 3276 0 0 0 0 
12000 0 3290 3137 3120 3292 0 0 0 0 
13000 0 3264 3152 3164 3310 0 0 0 0 
14000 0 3312 3165 3200 3312 0 0 0 0 
15000 0 3303 3181 3165 3319 0 0 0 0 
16000 0 3306 3204 3239 3314 1311 0 3 0 
17000 0 3312 3203 3261 3325 2127 0 2 0 
18000 2 3310 3194 3235 3310 2400 0 1 0 
19000 1 3296 3194 3217 3311 2514 0 1 0 
20000 0 3300 3207 3237 3324 2698 0 7 0 
21000 2 3331 3217 3263 3348 2805 0 2 0 
22000 1 3300 3016 3258 3341 2806 0 975 0 
23000 0 3311 3093 3287 3335 2847 0 2114 0 
24000 3 3321 3126 3280 3356 2852 0 2362 0 
25000 1786 3345 3142 3284 3354 2880 0 2447 0 
26000 2107 3346 3174 3294 3363 2923 0 2508 0 
27000 2279 3318 3187 3301 3337 2924 0 2540 0 
28000 2392 3324 3220 3310 3358 2931 0 2615 0 
29000 2464 3333 3210 3288 3339 2934 0 2651 0 
30000 2545 3341 3246 3307 3354 2957 0 2726 0 
31000 2564 3321 3224 3282 3351 2944 0 2733 0 
32000 2645 3365 3256 3301 3375 2991 0 2793 0 
33000 2712 3344 3259 3336 3393 3025 0 2825 0 
34000 2744 3344 3275 3324 3370 3018 0 2875 0 
35000 2780 3340 3280 3323 3370 3039 0 2904 0 
36000 2835 3366 3295 3343 3385 3082 0 2959 0 
37000 2858 3350 3279 3342 3389 3074 0 2969 0 
38000 2884 3349 3281 3330 3377 3091 0 2983 0 
39000 2895 3338 3293 3310 3381 3078 0 3016 0 
40000 2947 3343 3285 3328 3374 3108 0 3028 0 
41000 2966 3345 3305 3345 3378 3128 0 3046 0 
42000 2983 3366 3331 3340 3392 3128 0 3094 0 
43000 2990 3346 3319 3347 3392 3139 0 3074 0 
44000 3019 3362 3317 3334 3381 3142 0 3108 0 
45000 3026 3360 3320 3327 3387 3147 2 3108 0 
46000 3040 3385 3315 3339 3387 3165 0 3122 0 
47000 3043 3363 3312 3340 3376 3153 0 3125 0 
48000 3071 3359 3313 3349 3397 3175 0 3138 0 
49000 3051 3353 3305 3334 3374 3147 0 3147 0 
50000 3051 3346 3301 3325 3375 3147 0 3139 0 
51000 3039 3345 3285 3315 3366 3125 0 3128 0 
52000 3099 3336 3295 3348 3373 3173 0 3145 0 
53000 3117 3340 3302 3342 3375 3180 0 3164 0 
54000 3091 3366 3309 3322 3377 3167 0 3181 0 
55000 3081 3344 3291 3319 3374 3160 0 3173 0 
56000 3131 3368 3336 3353 3389 3191 0 3203 0 
57000 3130 3367 3335 3346 3388 3185 0 3212 0 
58000 3107 3336 3297 3309 3373 3159 0 3182 0 
59000 3145 3334 3317 3320 3365 3187 0 3211 0 
60000 3142 3318 3291 3321 3344 3177 0 3185 0 
61000 3193 3385 3342 3364 3406 3227 0 3244 0 
62000 3160 3356 3306 3319 3367 3200 0 3191 0 
63000 3186 3358 3342 3348 3385 3222 0 3234 0 
64000 3175 3381 3338 3331 3380 3213 0 3257 0 
65000 3206 3384 3356 3342 3401 3242 0 3259 0 
66000 3186 3379 3340 3340 3394 3222 0 3254 0 
67000 3205 3364 3331 3346 3387 3238 0 3248 0 
68000 3215 3362 3333 3354 3399 3256 0 3269 0 
69000 3238 3359 3329 3357 3385 3261 0 3272 0 
70000 3229 3368 3338 3344 3383 3253 0 3267 0 
71000 3245 3368 3348 3364 3403 3277 0 3274 0 
72000 3206 3353 3329 3347 3376 3231 0 3260 0 
73000 3208 3365 3328 3331 3381 3236 0 3259 0 
74000 3237 3358 3338 3350 3385 3253 0 3284 0 
75000 3252 3374 3366 3364 3400 3264 0 3300 0 
76000 3229 3346 3343 3338 3375 3245 0 3283 0 
77000 3250 3350 3339 3352 3383 3264 0 3290 0 
78000 3233 3348 3320 3334 3372 3252 0 3266 0 
79000 3237 3365 3342 3346 3387 3247 0 3288 0 
80000 3238 3367 3333 3350 3390 3256 0 3274 0 
81000 3229 3368 3331 3345 3391 3244 0 3288 0 
82000 3208 3357 3299 3314 3368 3223 0 3256 0 
83000 3238 3376 3338 3341 3381 3247 0 3282 0 
84000 3246 3353 3331 3343 3378 3253 0 3293 0 
85000 3244 3342 3326 3344 3375 3253 0 3288 0 
86000 3217 3333 3310 3332 3362 3221 0 3254 0 
