99 0 64 99 99 39 99 99 0 0 39 39 39 39 39 39 39 68 68 39 55 55 55 64 39 36 59 59 59 59 59 59 59 62 62 62 80 62 62 62 62 62 62 62 62 58 46 46 46 46 46 8 46 46 46 0 62 62 62 
0 99 0 99 99 39 99 99 99 39 39 39 39 39 39 4 39 39 39 39 39 55 39 64 59 39 59 59 0 59 81 41 59 59 62 62 62 62 62 62 0 48 62 16 62 62 46 40 62 62 62 46 46 60 46 60 46 62 62 
64 99 99 39 39 99 39 99 39 99 39 39 39 37 39 39 39 39 39 55 55 39 55 55 55 59 0 59 59 81 0 80 59 59 59 62 62 62 62 62 62 62 58 8 62 0 62 42 40 62 62 0 46 46 46 46 46 46 62 
64 99 99 39 39 39 98 39 39 39 0 39 39 39 39 39 39 55 55 0 39 55 16 55 55 59 56 59 59 59 59 59 59 59 0 62 62 59 58 62 62 62 58 58 62 62 62 62 62 46 46 124 60 46 46 46 46 46 120 
64 99 99 39 39 39 99 99 38 39 0 0 39 39 39 39 55 55 55 39 0 55 55 55 55 55 59 59 59 59 59 59 0 62 56 56 62 62 58 62 62 0 58 62 56 56 0 62 62 46 58 0 124 60 60 46 120 120 120 
115 115 99 99 115 39 39 99 115 99 0 39 0 39 39 39 55 55 55 55 55 53 55 55 59 41 59 0 80 59 59 59 59 59 62 62 59 58 62 62 62 0 62 62 0 56 0 52 62 60 60 60 116 60 60 120 46 108 0 
0 115 0 39 115 96 39 115 39 0 33 39 39 39 39 0 55 55 55 55 55 55 48 48 57 59 49 59 20 59 59 59 81 81 62 62 59 58 59 62 62 0 62 24 0 56 62 60 62 60 60 40 124 60 46 0 60 46 62 
64 115 115 115 115 0 96 113 39 0 64 37 39 0 115 55 55 0 55 55 0 55 53 55 55 55 59 20 59 59 59 56 59 62 59 62 59 59 62 59 62 62 0 62 60 116 62 0 62 62 0 124 124 46 116 60 46 62 62 
115 115 115 115 115 99 99 64 39 99 39 37 0 39 100 55 55 55 55 55 55 55 59 55 59 59 59 59 81 43 59 59 51 0 59 59 59 10 62 62 62 62 62 62 62 44 116 62 60 46 60 60 84 84 0 124 0 80 62 
99 0 115 115 115 115 99 0 39 99 99 55 98 99 55 55 55 55 55 55 55 55 55 0 59 59 59 59 59 59 59 59 59 0 59 59 59 59 0 62 62 20 10 62 62 46 0 62 60 124 60 60 60 60 124 124 124 80 80 
115 115 115 99 115 115 99 99 99 39 99 55 99 0 39 55 55 55 55 55 55 55 59 55 55 59 17 0 59 59 58 59 0 59 59 59 59 59 41 62 62 59 59 60 62 62 0 24 84 46 0 124 60 60 60 124 62 62 60 
115 115 115 0 99 115 115 99 55 55 55 115 115 115 115 39 55 55 55 55 55 54 55 55 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 62 59 59 48 60 62 62 0 124 46 124 124 124 124 0 60 84 80 124 
115 59 115 59 115 115 115 115 55 55 0 115 115 0 115 115 0 115 115 115 55 0 55 55 59 0 0 51 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 0 62 62 62 0 124 124 124 124 124 124 60 124 60 124 
59 99 59 99 115 115 115 115 55 55 55 115 115 115 0 115 115 115 115 115 115 55 55 59 59 0 59 59 59 0 59 80 0 59 59 57 59 0 0 59 43 59 43 59 59 59 0 124 84 60 124 124 124 124 124 124 0 124 124 
99 59 59 115 0 115 114 115 115 66 115 0 115 115 64 115 0 55 115 99 115 64 55 55 0 59 0 59 59 59 41 59 59 0 0 0 59 59 80 58 59 51 51 0 59 59 59 0 124 84 124 124 60 108 124 124 124 68 108 
115 59 59 115 115 0 115 115 115 115 115 0 115 0 64 0 115 115 55 64 80 0 55 51 55 59 0 59 59 59 59 59 59 51 0 59 59 59 59 59 59 59 0 41 59 59 59 124 124 124 124 60 60 60 56 124 0 108 108 
59 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 55 115 20 55 55 0 0 39 20 0 0 40 59 57 16 59 59 59 0 59 59 59 59 58 0 59 115 116 59 124 124 124 124 124 124 124 124 124 108 124 108 108 
59 59 115 99 115 115 115 80 115 115 115 115 115 115 114 0 0 115 115 115 55 55 55 55 55 59 0 59 58 0 59 0 0 59 59 59 0 59 59 59 59 59 59 59 59 62 62 0 124 62 62 0 124 124 124 124 124 124 108 
115 115 115 115 115 115 115 115 115 115 115 0 115 115 115 55 55 55 115 115 55 0 55 55 59 55 59 59 115 59 59 59 57 59 59 59 0 24 59 59 59 58 59 59 0 59 62 62 62 62 108 108 124 124 56 124 124 84 124 
115 115 115 115 115 115 115 98 115 115 115 115 115 115 115 115 53 115 115 55 55 55 55 55 55 59 55 59 115 59 0 43 59 0 59 59 59 24 58 0 58 58 58 60 0 0 0 0 62 62 62 108 108 124 124 124 124 124 124 
115 115 115 115 115 115 98 99 115 115 115 115 115 115 115 0 115 115 55 55 55 16 0 0 55 39 55 0 59 0 43 16 59 0 59 0 59 59 16 57 59 58 59 0 59 62 62 62 0 0 62 62 124 108 124 124 92 124 0 
