35 35 55 55 55 54 55 99 115 115 99 99 99 99 0 39 55 55 39 55 16 16 47 60 60 0 59 0 64 64 43 59 0 59 43 43 59 59 46 59 0 59 59 59 59 62 62 62 0 62 44 62 62 108 108 44 44 108 0 
35 35 55 53 55 20 55 99 80 115 99 99 99 55 39 54 39 39 39 55 55 59 59 47 47 47 59 59 59 48 80 0 47 47 100 43 80 46 62 59 59 59 58 59 62 59 62 62 62 44 62 44 44 0 108 108 108 108 108 
0 55 55 55 20 55 80 55 115 115 55 99 55 39 55 39 0 39 0 55 55 55 0 47 59 47 59 0 59 45 59 59 43 43 47 59 59 80 59 58 58 59 58 59 59 58 58 46 62 0 46 62 124 124 0 0 44 108 76 
55 54 55 55 55 35 35 55 115 55 35 115 39 55 39 55 39 39 55 55 81 55 55 55 59 55 59 59 59 24 0 59 0 59 59 59 42 59 59 59 59 58 59 57 62 58 58 58 62 46 62 0 62 44 0 124 44 100 62 
54 54 55 55 55 55 99 35 99 99 0 55 55 55 55 55 64 55 55 55 55 55 55 81 55 55 59 59 59 56 24 59 59 59 59 59 59 59 59 59 59 59 57 0 58 62 58 58 62 62 0 44 62 44 0 44 0 62 62 
51 0 55 0 55 35 35 99 55 99 114 55 55 55 55 0 55 55 55 55 55 55 80 53 0 55 55 59 59 59 59 43 59 59 59 59 59 59 59 0 59 62 58 62 0 59 62 62 62 0 62 44 62 44 0 124 62 62 62 
49 115 115 0 115 35 35 115 0 114 99 99 99 99 55 0 0 55 55 55 55 55 53 55 54 59 0 37 59 59 59 59 59 59 59 59 0 42 0 59 59 59 62 62 59 59 36 62 0 0 62 62 124 124 0 124 62 40 0 
49 115 115 115 35 35 115 115 32 99 115 115 115 99 39 55 55 55 55 0 55 59 55 54 55 59 59 59 59 59 59 59 59 59 59 100 42 80 80 59 0 59 62 62 62 59 62 62 62 62 62 84 62 62 32 0 46 0 40 
0 115 115 115 115 115 115 115 55 32 55 39 39 115 55 0 55 55 115 55 55 115 0 55 55 55 59 0 59 0 59 80 59 59 59 57 58 0 59 59 59 59 62 62 0 62 62 58 62 62 62 62 62 62 0 60 46 124 62 
115 115 115 35 115 115 115 55 115 39 39 115 115 0 115 113 115 0 55 55 115 115 115 0 55 55 57 59 59 0 59 59 59 0 59 59 57 10 59 59 59 59 58 62 62 62 62 0 92 62 60 62 62 0 60 124 124 40 62 
0 115 35 115 99 115 115 55 0 0 39 39 96 115 115 115 115 115 115 16 115 115 115 40 40 59 48 59 59 59 59 59 59 59 59 59 59 59 59 80 59 17 59 58 62 62 84 62 10 124 62 62 60 0 124 0 124 124 0 
115 115 115 35 115 115 115 115 55 39 39 39 0 115 115 115 115 115 115 115 115 115 53 49 59 59 0 59 59 59 59 0 59 59 59 59 62 59 62 62 59 59 58 58 62 84 62 62 62 0 124 124 0 60 124 124 0 124 0 
113 113 115 115 115 115 115 115 0 115 64 115 115 115 0 115 115 115 115 0 0 115 55 59 59 0 59 59 59 59 59 0 0 59 59 62 62 62 59 40 59 0 62 62 0 62 62 62 62 124 124 124 24 124 0 0 124 124 124 
113 113 115 115 115 115 0 115 115 115 115 115 0 115 115 115 115 115 115 115 115 59 59 55 59 59 59 59 59 59 59 59 59 59 59 59 62 59 62 59 59 59 62 0 62 62 62 62 124 124 60 124 124 124 124 124 124 124 0 
115 115 115 0 0 0 0 115 115 115 115 115 0 115 115 115 115 0 53 115 115 0 0 59 59 56 48 59 59 55 59 59 59 59 59 59 84 62 62 59 59 59 62 62 62 62 62 124 0 124 124 124 8 124 124 124 124 0 124 
115 99 115 115 115 115 115 97 97 0 115 115 115 115 115 0 115 115 16 115 55 55 59 55 59 51 59 59 55 55 80 59 59 59 59 59 59 0 62 62 59 62 0 0 62 62 124 62 0 124 124 116 124 0 124 124 124 124 124 
115 115 115 115 115 64 115 115 115 115 0 0 115 0 55 115 55 115 0 115 59 55 55 59 59 59 59 80 80 59 59 59 59 59 59 0 59 59 0 20 20 62 59 59 62 62 62 88 124 124 124 124 124 124 124 124 124 124 124 
115 115 80 115 115 96 115 115 115 115 115 48 48 80 48 55 55 115 115 59 55 55 0 59 59 59 55 55 59 59 59 116 52 59 59 59 59 59 59 0 59 59 62 59 0 62 88 116 0 124 124 124 0 124 124 124 60 124 124 
0 115 115 115 115 96 113 115 0 115 115 115 115 80 55 55 55 115 115 115 55 55 59 55 0 80 55 55 80 55 59 59 52 59 59 33 59 58 59 0 59 62 0 124 124 124 124 124 124 124 124 124 124 124 124 0 124 124 124 
