55 55 55 55 55 115 115 55 51 55 55 55 55 39 55 0 55 55 55 55 0 55 55 55 59 80 59 45 59 59 25 59 59 312 312 62 62 296 62 62 312 312 312 312 312 312 312 312 0 312 312 312 312 0 0 312 296 296 312 
55 55 55 115 114 115 55 55 55 55 55 55 55 39 55 57 0 80 55 0 55 39 54 55 0 55 59 59 59 59 0 59 0 59 312 62 62 62 62 62 62 312 312 0 312 0 312 312 312 312 312 312 312 296 0 312 0 296 312 
55 39 55 115 115 115 20 55 55 55 55 55 55 55 39 55 55 55 55 55 55 39 55 55 55 55 55 59 59 59 0 59 59 43 59 312 0 0 62 62 312 312 40 312 312 312 312 0 312 312 312 312 312 296 312 296 296 296 296 
0 55 114 115 115 115 115 55 0 0 55 55 55 0 55 55 55 39 55 55 55 55 55 55 59 55 55 55 59 59 59 0 58 43 0 312 312 0 62 40 0 312 312 41 312 0 312 312 312 312 312 312 312 312 312 296 296 296 296 
115 114 115 80 115 115 0 115 39 55 55 55 39 39 39 55 80 55 0 55 55 55 59 59 55 55 55 55 59 59 59 80 0 59 59 0 59 62 62 68 312 312 41 312 312 312 40 312 312 312 312 312 312 0 296 0 296 296 0 
115 39 0 115 55 115 115 55 39 39 39 55 55 39 0 0 80 80 55 55 0 55 59 59 55 24 59 59 81 59 59 59 59 59 59 16 312 59 59 312 312 312 312 312 312 312 312 312 312 0 312 312 312 296 296 52 100 296 296 
39 39 114 55 54 0 115 55 55 55 39 39 39 0 39 80 55 55 55 55 55 55 39 55 59 58 58 59 59 59 59 59 59 59 59 16 0 312 59 312 0 56 312 312 312 0 312 312 0 312 0 0 312 312 114 296 296 296 296 
39 115 0 80 80 55 0 115 35 51 115 39 39 39 39 39 39 55 52 55 55 55 55 0 55 59 59 59 59 59 59 59 59 59 59 0 59 59 0 312 48 312 58 58 312 312 312 0 312 312 312 312 312 0 296 312 296 296 296 
0 115 0 0 55 55 55 39 39 51 115 115 39 39 39 0 55 39 55 55 55 55 17 55 55 59 59 59 59 52 59 59 59 59 59 0 312 59 312 59 48 0 312 312 0 312 312 0 312 0 312 0 312 52 0 312 312 0 296 
115 115 115 55 55 115 0 55 51 51 51 39 55 55 55 114 37 39 55 55 55 20 55 55 59 59 16 59 59 0 59 59 59 59 59 59 59 58 0 0 59 59 59 58 58 312 312 312 312 312 0 312 312 312 312 312 312 312 0 
112 112 39 39 115 115 115 115 115 51 39 39 39 55 115 55 55 55 55 55 59 55 54 59 59 59 0 59 59 59 59 20 59 59 59 59 0 312 58 0 59 59 59 0 312 40 0 312 312 312 312 114 312 312 312 312 312 296 312 
115 0 39 55 38 115 115 115 99 39 0 115 0 39 55 115 55 115 115 55 0 55 55 59 59 59 59 59 59 59 59 49 59 59 59 58 59 58 59 59 58 59 296 312 312 312 312 312 312 312 312 312 312 0 0 312 312 312 0 
115 115 0 38 115 115 115 115 115 39 115 39 39 55 55 115 55 55 0 55 55 55 0 55 59 59 59 59 16 0 59 59 49 59 59 42 59 58 58 59 59 59 312 312 312 112 312 312 312 312 312 312 312 312 312 40 312 0 312 
115 115 115 64 97 115 115 115 0 0 115 55 55 115 115 115 115 115 55 55 55 55 55 59 59 59 0 59 0 16 59 81 0 72 59 59 43 17 59 59 59 59 59 312 312 312 59 0 312 312 312 312 312 312 312 40 312 312 312 
115 115 113 0 0 115 115 115 115 115 115 55 55 99 115 115 115 115 115 54 0 55 55 80 59 59 0 59 59 59 59 0 81 59 0 59 59 43 59 59 59 0 59 57 312 0 312 312 312 312 312 312 0 312 312 312 312 312 312 
