37 39 39 39 39 39 0 39 39 55 0 55 55 39 0 39 55 0 55 55 55 55 55 55 55 59 59 59 59 59 59 59 59 59 0 44 62 62 0 46 46 62 62 0 312 312 312 312 312 312 296 296 296 296 296 296 0 296 0 
3 39 66 66 39 39 39 39 39 39 55 55 55 55 55 39 39 0 55 55 55 36 55 0 52 59 59 59 59 59 0 59 59 0 0 62 62 0 62 46 46 0 0 312 312 312 312 312 312 312 296 40 296 8 0 296 296 296 296 
3 3 39 66 55 51 0 39 39 39 55 55 55 0 39 39 39 55 55 55 55 55 59 59 59 59 59 59 59 59 59 10 10 59 59 62 62 62 62 62 46 312 312 114 312 312 312 0 0 312 312 312 296 296 296 0 296 296 296 
3 39 0 39 64 0 39 115 39 39 55 55 39 55 39 39 39 0 39 55 55 59 59 59 59 0 59 59 55 55 59 0 59 0 0 62 46 62 62 62 59 0 312 0 0 56 312 312 312 312 312 296 98 296 296 296 296 296 296 
3 3 39 39 65 39 115 115 39 39 55 39 54 39 39 39 39 39 39 54 54 54 59 57 81 59 55 55 59 59 59 0 59 59 46 46 0 80 62 59 59 41 0 312 312 312 0 312 312 312 312 312 312 296 296 0 296 296 296 
48 0 39 39 39 39 55 39 99 55 39 39 39 39 39 39 39 39 39 55 55 36 0 59 72 59 59 0 16 0 59 43 0 0 59 46 80 59 62 59 59 312 62 0 62 312 312 0 312 312 312 312 0 296 296 296 296 296 296 
115 0 39 39 48 39 99 99 115 115 115 39 39 55 39 39 39 55 39 49 55 55 55 59 59 59 81 20 59 59 0 59 0 59 59 0 59 59 0 59 62 62 62 62 0 0 312 312 312 312 312 296 288 296 0 296 312 0 296 
115 115 99 39 0 39 97 99 0 115 0 115 55 4 39 99 16 48 54 55 55 55 55 55 59 59 59 59 58 59 59 20 59 59 59 59 59 59 123 62 62 0 0 62 62 0 312 312 312 296 296 0 312 288 296 296 296 296 296 
115 115 115 99 0 99 97 112 112 115 115 0 115 0 99 51 55 55 55 55 39 55 55 55 59 59 59 59 59 59 59 59 59 58 59 59 59 43 56 62 312 44 73 312 312 312 56 312 312 0 312 312 312 312 312 312 312 296 296 
115 99 99 0 99 99 99 99 115 115 115 115 115 115 99 51 55 55 55 55 39 55 55 55 55 59 59 59 59 59 59 0 59 116 59 59 59 49 59 0 57 57 57 0 312 0 116 114 0 312 312 312 312 0 312 296 0 296 296 
