379 383 383 383 383 383 383 383 383 383 383 383 383 0 383 383 383 383 383 383 383 383 383 82 82 0 383 383 0 383 383 383 383 383 383 383 383 383 123 123 383 383 64 383 316 316 88 0 300 300 60 300 300 316 316 116 0 0 316 
379 0 379 379 383 379 383 0 0 383 383 383 0 383 123 383 383 0 383 383 383 383 383 0 82 64 383 383 383 383 383 383 383 383 64 383 0 383 383 383 383 383 383 383 383 316 316 316 316 0 60 300 316 316 316 116 0 20 316 
379 0 379 379 379 383 0 379 0 383 0 383 383 383 383 383 0 383 0 383 383 383 82 383 383 383 383 383 383 383 383 0 379 0 383 383 383 383 383 383 383 383 383 383 111 383 316 60 316 0 0 300 300 316 316 316 316 316 316 
379 379 379 0 379 379 379 379 383 383 127 127 383 86 383 383 383 383 383 383 383 0 383 383 383 383 383 0 383 0 0 383 383 383 383 383 383 383 0 383 383 383 383 383 383 383 383 60 60 0 300 300 300 300 316 316 316 316 60 
0 379 379 379 379 379 383 0 383 383 383 0 383 383 383 383 383 0 383 383 383 0 383 383 107 0 383 383 383 383 383 383 383 0 383 383 0 83 0 383 383 383 383 383 383 316 0 0 316 316 316 316 300 300 316 316 316 300 300 
379 379 379 0 379 383 0 379 356 0 383 379 379 383 0 383 383 383 0 383 383 383 383 383 383 383 0 0 383 383 383 383 383 383 0 383 383 383 0 0 383 316 0 383 29 383 316 316 316 44 316 70 300 300 316 316 316 316 300 
379 379 379 379 0 383 383 363 363 363 383 383 379 0 383 383 383 383 127 379 383 383 0 0 383 383 383 383 383 0 383 0 383 383 102 383 383 383 383 0 316 383 316 383 383 8 316 316 10 44 316 316 300 300 316 316 316 300 4 
383 383 379 379 383 0 383 363 363 379 379 383 383 383 383 383 383 383 383 382 383 383 383 383 383 383 0 0 383 0 383 383 0 383 118 383 383 383 383 316 316 316 383 0 383 383 0 316 316 316 316 316 316 0 316 316 300 300 300 
383 383 383 102 383 383 383 363 11 383 383 383 383 383 0 383 383 383 383 383 383 383 383 0 383 383 383 383 82 383 383 86 383 383 383 383 383 383 0 383 121 316 63 316 383 383 316 316 316 0 316 20 316 0 316 316 0 300 300 
379 383 379 0 383 363 383 363 0 383 383 383 64 383 383 383 383 0 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 0 383 383 83 383 0 0 383 49 383 316 316 316 56 0 316 316 0 316 0 300 300 300 
379 379 379 82 363 383 383 383 0 383 0 383 383 383 383 102 0 383 383 379 383 383 127 383 383 383 383 383 383 383 383 383 383 383 383 383 0 383 0 83 383 379 127 383 316 383 316 316 316 316 316 316 316 316 316 0 300 316 316 
0 64 383 383 383 127 383 383 64 383 383 383 383 383 383 383 383 383 383 383 383 0 383 383 383 383 383 383 383 383 383 383 0 0 379 383 383 383 383 383 383 0 0 383 383 383 0 0 316 316 316 86 316 316 316 316 316 9 316 
0 383 383 383 383 383 383 383 87 383 127 383 383 100 383 83 383 383 383 383 383 383 383 383 383 383 0 383 383 383 383 0 383 383 0 383 383 383 379 383 383 375 0 127 383 383 316 383 316 316 316 316 316 316 316 316 316 316 44 
