99 99 16 39 81 55 55 0 39 36 6 6 0 0 55 55 55 55 55 55 43 54 39 0 112 59 59 58 58 58 59 59 57 59 316 316 316 316 316 316 316 316 316 104 316 316 0 300 0 44 4 300 300 300 300 300 300 4 0 
99 99 0 39 0 55 55 39 39 0 39 39 6 0 52 55 55 55 80 0 0 43 32 39 8 16 59 59 59 59 59 316 59 316 316 316 316 312 60 316 316 316 316 0 73 46 300 300 300 44 300 300 300 0 300 300 300 300 300 
99 55 0 0 0 0 54 0 39 39 39 0 0 55 55 55 55 55 55 0 55 55 0 80 8 80 59 59 59 59 59 59 316 316 59 316 42 59 316 52 316 316 0 316 316 316 0 316 316 316 0 300 300 60 0 316 296 300 300 
55 55 39 39 39 55 55 39 39 39 39 39 55 0 0 55 52 55 55 55 0 55 55 59 0 59 0 59 59 59 80 80 0 316 316 316 59 0 316 316 316 316 316 0 316 316 316 316 316 316 316 316 316 60 300 300 300 4 300 
55 55 55 39 39 39 39 39 39 39 39 39 39 39 55 55 37 55 55 55 55 55 48 59 59 59 55 59 57 59 0 316 59 59 0 316 316 316 0 316 316 316 0 316 316 316 316 84 316 316 316 316 316 0 300 0 300 4 300 
55 0 39 39 39 39 39 39 39 39 55 39 55 55 55 55 55 55 55 55 55 48 55 59 59 59 55 57 59 59 59 59 316 59 0 0 316 316 316 316 316 0 316 0 316 316 316 316 316 316 316 316 316 316 316 316 300 300 0 
48 39 39 39 39 99 39 97 64 55 55 55 39 39 39 55 55 54 55 55 55 39 55 55 55 0 0 55 59 59 59 59 59 0 316 316 0 316 316 0 316 316 316 316 316 0 316 316 316 316 316 0 316 316 316 316 316 316 316 
0 48 39 64 39 4 97 97 55 0 55 55 39 39 39 55 55 55 55 35 80 55 39 55 116 55 41 59 59 80 59 59 0 24 59 8 59 316 316 316 316 316 316 316 0 316 316 0 0 316 316 316 316 316 316 316 316 0 316 
39 39 0 39 39 99 0 99 99 39 54 54 39 39 39 39 0 55 55 55 55 55 55 55 55 116 59 59 40 59 59 59 24 59 8 316 316 59 316 316 316 316 316 316 0 316 316 316 316 0 316 316 316 316 316 0 0 300 300 
39 39 39 0 39 99 0 97 115 0 115 55 55 0 0 115 115 55 115 55 55 55 55 0 59 55 59 59 59 59 59 59 59 59 59 316 316 316 316 316 316 0 316 316 316 0 316 316 0 316 316 316 316 0 316 316 316 300 0 
115 115 115 39 39 39 39 99 115 115 55 55 55 0 65 115 115 48 55 55 115 0 55 59 55 59 59 43 59 80 59 59 59 0 59 316 316 316 316 316 316 316 316 316 10 0 316 316 0 316 316 316 316 0 316 316 316 69 316 
115 115 115 37 39 39 99 99 115 0 80 80 55 115 115 115 115 0 55 55 115 55 55 55 59 59 59 16 59 59 43 59 59 59 316 59 59 316 316 316 316 316 44 316 0 316 316 316 316 316 316 316 316 316 316 316 316 316 0 
114 115 0 115 0 115 39 115 0 115 99 115 115 115 115 115 0 99 55 0 0 55 55 55 55 59 59 59 59 59 43 59 59 59 59 59 0 316 316 316 316 316 316 316 316 316 316 316 60 316 316 316 316 316 316 316 316 316 316 
115 115 115 115 115 115 39 115 115 99 99 115 115 115 115 115 115 115 115 115 115 115 0 55 55 59 59 0 59 36 59 59 59 59 59 59 59 59 316 44 316 316 0 0 316 316 316 316 60 52 308 316 316 316 64 64 316 316 316 
115 97 115 115 115 115 96 0 115 0 99 80 115 115 115 115 0 115 115 115 115 0 55 55 0 43 57 0 59 57 59 59 0 59 0 59 0 59 60 316 316 0 316 316 316 316 316 316 52 0 308 308 0 0 316 316 8 20 316 
115 115 115 115 115 64 96 115 115 115 113 0 115 115 115 115 115 115 115 115 115 55 55 55 55 0 0 59 59 59 59 59 59 59 59 8 51 44 316 0 316 52 316 316 316 316 316 316 316 86 316 0 316 316 316 52 316 316 316 
115 115 80 115 115 99 115 0 0 113 115 115 115 115 115 115 115 115 115 115 115 55 55 55 55 55 55 59 59 0 59 59 59 59 59 59 8 316 316 316 0 316 52 316 316 316 316 316 316 316 316 316 104 316 316 0 0 316 316 
115 113 115 115 115 115 115 115 115 115 115 115 115 115 0 115 115 115 115 114 98 0 0 55 55 55 59 55 59 59 0 59 59 59 316 316 316 0 316 316 0 0 316 316 0 316 316 0 316 73 316 316 0 316 316 316 0 316 316 
64 0 115 115 115 115 115 80 115 115 115 115 0 115 115 0 115 115 115 115 55 55 55 55 55 48 55 55 59 0 57 59 59 59 59 316 0 316 316 316 316 0 316 316 52 316 316 316 316 316 316 316 316 0 316 0 316 316 316 
84 115 115 115 115 115 115 115 115 115 115 115 115 115 55 55 55 55 115 115 55 55 55 80 39 55 55 54 59 59 43 59 59 59 59 316 316 0 0 316 316 316 316 316 316 318 316 316 0 316 316 316 316 316 316 316 316 316 0 
115 115 115 115 115 115 115 115 0 115 115 115 115 115 115 55 55 115 55 55 55 55 55 55 55 0 0 55 55 55 16 59 59 59 116 316 316 316 52 316 300 0 316 316 0 316 316 316 316 0 316 316 316 316 316 316 316 0 316 
115 115 115 115 115 115 115 115 103 115 0 0 115 115 115 55 0 55 55 55 55 0 55 55 55 53 55 0 55 55 59 59 59 59 52 59 28 86 316 316 300 316 316 316 316 316 316 316 316 316 316 40 0 316 0 0 316 316 316 
