# Avida tasks data
# Mon Feb 24 13:16:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Not
#  5: And
#  6: OrNot
#  7: Nor
#  8: Or
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 1 0 0 0 0 0 0 
4000 9 0 990 0 1095 0 0 0 0 
5000 691 0 1199 0 1855 0 0 0 0 
6000 1799 0 1334 0 1907 0 0 0 0 
7000 2041 0 1553 0 2066 0 0 0 0 
8000 1023 1572 1351 0 2346 0 0 0 0 
9000 1467 2143 1314 1 2044 0 0 0 0 
10000 943 1449 482 4 1811 1350 340 0 0 
11000 909 1410 499 16 1585 1518 1202 0 0 
12000 810 1309 1395 62 1534 1653 1374 0 0 
13000 853 1296 1599 56 1638 1704 1342 0 0 
14000 819 1296 1523 35 1512 1751 1393 0 0 
15000 845 1200 1441 43 1660 1761 1370 0 0 
16000 870 1193 1642 78 1584 1699 1342 0 0 
17000 1068 1270 1356 70 1574 1733 1410 0 0 
18000 1129 1237 1628 64 1665 1661 1309 0 0 
19000 1019 942 1638 436 1641 1722 1376 0 0 
20000 960 916 1695 450 1665 1704 1302 0 0 
21000 1108 936 1446 403 1711 1687 1369 0 0 
22000 1127 972 1522 366 1621 1802 1392 0 0 
23000 941 909 1625 448 1670 1776 1393 0 0 
24000 854 932 1547 405 1753 1749 1337 0 0 
25000 978 1034 1432 377 1701 1780 1366 0 0 
26000 814 830 1460 465 1666 1772 1367 0 0 
27000 941 970 1457 445 1740 1689 1367 0 0 
28000 891 966 1348 414 1618 1744 1461 0 0 
29000 972 964 1531 442 1577 1694 1399 0 0 
30000 964 972 1469 440 1701 1750 1362 0 0 
31000 949 963 1432 415 1697 1665 1312 0 0 
32000 929 992 1398 408 1795 1691 1261 0 0 
33000 935 878 1615 454 1715 1664 1309 0 0 
34000 1002 938 1757 415 1737 1722 1301 0 0 
35000 865 963 1782 444 1747 1710 1265 0 0 
36000 926 973 1867 414 1662 1638 1328 0 0 
37000 998 941 1949 425 1755 1658 1308 0 0 
38000 1019 941 1849 448 1620 1594 1345 0 0 
39000 888 1026 1688 322 1642 1690 1260 0 0 
40000 962 991 1761 428 1774 1634 1343 0 0 
41000 905 909 1912 452 1714 1682 1386 0 0 
42000 938 932 1642 396 1676 1738 1371 0 0 
43000 1097 921 1656 503 1704 1694 1298 0 0 
44000 942 920 1745 448 1621 1734 1364 0 0 
45000 937 979 1625 407 1649 1698 1407 0 0 
46000 844 827 1669 461 1699 1808 1307 0 0 
47000 962 957 1348 443 1860 1694 1425 0 0 
48000 956 896 1151 423 1819 1677 1582 0 0 
49000 917 893 1376 386 1889 1677 1637 0 0 
50000 944 790 1394 416 1862 1819 1759 0 0 
51000 1043 849 1404 434 1992 1778 1554 0 0 
52000 890 861 1263 357 1962 1789 1692 0 0 
53000 937 896 1174 375 1977 1850 1738 0 0 
54000 888 839 1382 382 1965 1887 1639 0 0 
55000 896 733 1241 492 1911 1829 1639 0 0 
56000 1014 823 1353 404 1975 1777 1660 0 0 
57000 982 831 1228 382 2049 1786 1695 0 0 
58000 1105 944 1373 445 1945 1712 1511 0 0 
59000 986 912 1341 412 2011 1766 1551 0 0 
60000 1116 850 1405 461 1971 1772 1549 0 0 
61000 918 788 1479 423 1966 1808 1648 0 0 
62000 924 917 1347 401 1970 1762 1648 0 0 
63000 1006 991 1352 338 1853 1775 1665 0 0 
64000 917 946 1355 340 1818 1747 1624 0 0 
65000 1018 897 1393 392 1826 1731 1603 0 0 
66000 1057 842 1335 444 1971 1762 1585 0 0 
67000 1103 895 1295 392 1826 1763 1603 0 0 
68000 1114 897 1422 392 1838 1738 1579 0 0 
69000 1049 802 1252 367 1934 1748 1698 0 0 
70000 1117 850 1267 389 1917 1745 1636 0 0 
71000 1159 858 1191 452 2069 1757 1580 0 0 
72000 1079 973 1258 325 1965 1801 1715 0 0 
73000 1000 913 1255 313 1981 1836 1678 0 0 
74000 1037 877 1178 407 2045 1744 1786 0 0 
75000 1060 793 1310 436 1937 1801 1683 0 0 
76000 986 897 1329 325 2027 1778 1580 0 0 
77000 1000 895 1459 389 1904 1780 1584 0 0 
78000 1002 905 1407 411 1952 1712 1570 0 0 
79000 972 965 1304 339 1972 1793 1597 0 0 
80000 919 883 1493 344 1896 1831 1587 0 0 
81000 958 878 1202 376 1936 1757 1698 0 0 
82000 1066 872 1292 385 1834 1765 1657 0 0 
83000 1044 804 1242 376 1896 1805 1783 0 0 
84000 1090 916 1144 372 2083 1775 1625 0 0 
85000 1076 942 1292 361 1945 1782 1669 0 0 
86000 998 901 1168 395 2048 1798 1667 0 0 
87000 1097 947 1320 352 1963 1746 1622 0 0 
88000 1049 928 1396 381 1931 1732 1653 0 0 
89000 1002 891 1393 361 1910 1801 1675 0 0 
90000 987 972 1449 374 1973 1717 1606 0 0 
91000 1009 897 1503 351 1917 1738 1657 0 0 
92000 1038 1055 1507 327 1843 1688 1598 0 0 
93000 999 1056 1368 301 1866 1739 1604 0 0 
94000 1050 1043 1361 305 1847 1746 1567 0 0 
95000 1016 1024 1355 333 1886 1798 1667 0 0 
96000 1009 1032 1305 342 2002 1727 1567 0 0 
97000 936 1049 1241 271 1898 1808 1628 0 0 
98000 908 980 1421 306 1861 1729 1591 0 0 
99000 1037 1053 1205 349 2017 1744 1555 0 0 
100000 1036 997 1304 316 1996 1753 1635 0 0 
