0 4 4 0 1 2 2 0 0 0 0 0 10 0 0 0 0 0 2 2 0 0 0 0 0 0 16 16 16 16 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 0 0 
0 4 2 1 2 2 0 2 2 0 0 0 10 0 0 0 2 0 0 2 8 0 0 8 0 0 8 8 16 16 4 2 4 6 0 2 0 2 0 2 0 0 0 4 0 0 4 4 4 4 4 4 4 4 4 4 4 0 0 
4 0 0 0 4 2 1 2 2 64 0 0 0 0 0 0 0 0 0 2 0 8 8 8 2 2 8 2 0 2 6 2 0 6 6 0 6 6 2 5 5 0 0 0 4 0 4 4 4 4 4 4 4 0 4 4 4 4 4 
0 0 0 0 0 9 1 1 2 2 64 64 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 2 0 2 6 2 6 6 0 0 0 0 0 5 0 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 
0 0 0 0 0 9 4 2 0 1 1 0 9 0 0 0 0 0 2 2 0 2 2 2 2 2 0 2 2 2 4 6 0 6 6 0 2 0 0 2 0 4 4 0 0 4 0 0 0 4 4 4 4 4 4 4 4 4 4 
0 0 0 8 4 4 9 2 0 0 1 9 0 0 0 2 0 2 0 0 2 2 2 2 0 2 2 2 2 2 2 0 6 6 0 0 2 0 0 0 2 2 0 6 6 6 4 0 4 4 4 4 4 0 0 4 0 4 0 
0 0 0 8 8 8 0 0 9 0 0 9 9 0 9 9 0 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 2 6 6 6 6 6 4 0 4 4 4 4 4 4 4 4 0 0 4 4 
5 0 4 0 8 8 8 0 9 0 9 9 9 9 9 2 2 2 10 2 2 2 0 2 2 2 2 0 0 2 2 2 2 0 0 0 0 0 10 6 2 2 6 6 6 0 4 0 4 4 4 4 4 4 4 0 0 0 4 
5 5 4 1 9 8 9 9 0 9 0 0 9 0 9 0 10 10 10 2 2 2 2 0 2 0 2 2 2 2 0 2 0 2 2 0 0 0 0 6 6 6 6 6 6 6 1 4 1 4 4 0 4 4 4 0 0 4 4 
5 5 0 1 9 8 8 9 9 9 9 9 5 2 2 9 10 10 10 16 2 2 2 0 2 0 0 2 0 2 0 2 2 2 2 0 2 0 0 4 6 6 6 6 6 1 1 1 6 4 0 0 4 4 0 0 4 4 4 
1 5 1 9 9 9 1 0 9 9 5 5 9 2 10 2 10 10 0 2 2 10 0 0 2 2 2 0 2 2 2 2 2 0 18 2 2 0 0 0 6 6 6 6 1 6 6 6 0 4 4 0 4 0 4 0 4 4 4 
1 1 9 9 9 9 9 0 0 9 1 9 2 9 0 2 2 10 10 2 2 10 10 2 2 2 2 2 2 2 2 0 2 0 18 0 0 0 0 4 0 6 0 6 0 6 6 4 0 4 4 4 4 4 4 4 4 4 0 
1 0 9 9 9 9 9 0 0 9 9 9 9 2 0 0 10 10 10 0 0 10 2 0 2 2 0 2 2 2 2 2 0 18 18 18 18 2 6 6 4 6 4 6 6 6 6 4 4 4 4 0 4 36 4 36 4 4 4 
1 8 8 9 9 9 9 9 9 9 9 9 9 9 2 2 10 0 10 0 0 0 0 10 0 0 2 10 2 10 10 10 10 16 18 18 2 18 0 4 0 6 6 6 6 0 36 36 4 4 4 36 36 1 0 1 4 4 4 
1 0 9 9 9 9 9 9 9 8 9 8 9 2 9 2 10 10 8 0 0 0 10 10 10 10 10 2 2 0 1 10 18 16 16 16 18 1 0 0 4 0 18 18 48 48 36 4 48 36 36 36 36 4 1 1 4 4 4 
9 1 8 9 9 9 0 9 9 9 8 0 2 9 2 2 0 10 10 10 0 10 10 10 10 10 10 10 20 10 10 0 18 18 16 48 0 1 18 6 16 0 36 48 32 37 0 16 36 36 36 36 36 4 1 0 4 4 4 
0 8 9 8 8 0 9 9 9 9 9 2 9 12 0 10 10 4 10 10 0 20 10 10 10 10 10 10 10 10 10 18 0 18 16 1 48 48 18 48 48 48 36 1 32 37 37 37 5 32 36 36 4 4 4 36 36 4 4 
9 8 8 8 8 0 9 9 9 9 9 1 9 9 9 10 10 10 10 10 2 0 0 0 0 10 0 10 10 10 10 10 10 0 1 16 48 18 18 48 48 48 48 6 1 32 37 0 36 36 36 36 0 5 36 36 36 0 4 
8 8 8 9 9 8 9 9 9 8 9 0 12 12 12 10 10 10 10 10 10 10 0 10 0 10 10 10 10 10 0 24 24 24 0 0 16 18 0 48 1 36 6 5 13 0 37 37 33 36 36 36 36 5 0 36 36 36 4 
0 8 8 9 5 9 0 9 0 8 0 1 9 8 12 10 10 10 0 4 10 10 10 10 0 24 10 24 10 24 24 24 16 16 16 16 18 18 0 48 36 48 5 48 48 0 33 36 33 5 37 36 36 36 0 44 0 36 0 
8 8 9 9 9 9 9 0 9 9 1 1 8 8 10 8 8 10 10 10 10 72 8 24 24 24 24 24 0 0 24 24 0 0 0 18 18 18 48 48 48 48 13 0 48 48 33 5 36 5 36 36 36 36 36 44 4 0 36 
8 9 9 0 0 9 9 9 9 8 1 8 8 8 8 4 8 10 10 10 0 72 8 8 24 24 24 0 24 24 24 24 0 0 0 18 2 0 48 48 48 48 48 13 48 33 0 5 1 36 36 36 36 36 36 36 36 36 36 
9 8 8 9 9 9 9 9 0 8 0 4 0 8 8 8 4 0 10 10 72 72 72 8 24 0 0 1 24 1 24 0 24 16 18 18 16 2 48 16 48 48 0 48 48 33 33 33 32 1 37 36 36 0 4 36 0 0 0 
9 9 9 9 8 8 9 0 8 10 10 0 8 0 72 8 8 10 10 20 10 72 72 72 24 72 0 24 24 0 0 16 24 16 16 16 0 16 16 0 48 48 48 0 33 33 33 33 33 36 33 36 33 33 36 0 0 0 0 
