0 0 0 0 0 0 0 0 24 24 0 1 0 0 0 6 6 6 0 6 0 6 6 10 10 10 0 0 10 0 2 2 2 0 0 0 0 0 0 0 2 2 2 2 4 0 0 0 0 0 0 4 0 0 4 4 0 0 0 
0 0 0 0 0 0 0 0 24 24 0 0 1 0 24 0 6 6 0 6 0 0 0 6 10 10 10 10 10 2 2 2 10 6 0 0 10 1 1 0 2 0 2 0 4 4 0 0 0 0 0 4 4 4 4 0 0 0 0 
0 5 0 0 5 0 0 1 1 24 24 1 1 6 6 6 6 0 0 0 6 0 0 10 10 10 2 10 1 2 2 10 10 6 6 10 10 10 10 0 4 0 8 8 2 4 4 0 0 4 4 0 0 0 0 4 0 0 0 
0 0 5 0 5 0 0 1 1 0 0 1 1 6 6 0 6 0 0 10 0 2 0 10 10 10 2 2 0 1 6 10 10 6 0 4 10 10 0 2 4 0 8 2 8 4 4 4 4 4 4 4 0 0 4 0 0 0 0 
0 0 0 0 1 1 1 1 0 1 6 6 4 0 6 0 0 0 10 10 10 0 2 10 2 2 0 2 2 0 0 0 0 6 4 0 10 10 2 2 4 6 6 0 8 4 4 4 4 4 4 4 4 4 4 0 0 0 0 
0 0 0 1 1 1 0 0 0 1 6 4 0 0 0 0 1 6 6 2 10 10 10 10 2 2 2 2 6 0 2 0 6 0 6 2 2 0 2 0 0 10 10 8 0 4 4 4 4 4 4 4 0 4 4 0 0 4 0 
1 1 1 8 1 1 1 1 1 0 6 0 0 0 0 1 1 0 6 10 10 10 0 10 10 2 2 2 0 2 2 2 6 6 0 0 0 2 2 2 6 10 0 6 8 8 0 0 4 0 4 4 4 4 4 4 4 0 0 
1 1 1 1 8 8 0 1 1 1 1 1 1 1 1 0 0 1 0 6 0 10 10 10 2 0 2 2 2 9 2 0 6 4 2 0 4 2 16 2 6 6 2 6 0 0 0 4 8 8 0 0 4 4 4 4 0 4 4 
1 1 1 1 8 1 1 0 1 0 1 1 1 0 1 0 0 6 4 0 6 0 10 9 2 0 2 2 4 2 0 6 6 2 6 6 0 2 6 6 6 6 6 6 6 0 8 4 4 4 4 4 4 4 4 4 4 4 4 
0 0 1 8 1 1 0 1 1 1 0 1 1 1 1 0 0 6 4 6 6 10 10 0 6 2 6 2 2 2 6 6 28 0 2 4 6 6 2 6 6 0 0 6 0 0 0 4 0 4 4 1 4 4 4 4 4 0 4 
1 1 1 8 0 0 9 9 1 0 1 1 1 1 1 1 0 10 10 10 10 0 10 2 16 6 2 2 2 6 6 6 6 6 0 6 6 2 0 6 6 6 6 4 4 0 4 1 1 0 1 4 4 0 4 4 4 4 4 
1 1 1 1 0 9 1 9 1 1 0 1 1 1 6 1 6 10 10 10 10 10 10 10 2 2 8 2 2 2 2 6 2 6 6 2 0 4 6 4 6 4 6 6 0 4 6 6 6 4 4 4 4 4 4 4 4 4 4 
8 0 1 1 9 1 1 9 9 1 1 0 1 1 6 6 0 6 9 10 0 10 10 2 0 2 8 2 6 2 0 6 6 2 2 6 6 6 4 0 0 6 6 6 6 2 12 6 6 4 4 4 4 0 4 0 4 0 4 
0 8 9 1 1 1 9 9 8 9 0 8 6 6 6 6 6 0 8 9 10 0 10 4 10 0 6 0 6 2 2 2 2 0 24 2 0 24 6 6 6 0 4 0 6 6 6 6 4 4 4 4 4 4 0 4 4 4 0 
0 12 9 9 1 0 9 9 9 9 9 6 9 72 6 6 0 0 10 10 8 10 0 10 10 0 6 6 2 16 0 2 0 2 2 24 2 24 0 6 6 0 0 6 6 6 0 4 4 4 4 0 4 0 0 4 0 0 0 
0 0 12 9 4 9 9 9 9 9 8 72 0 6 72 6 6 0 10 10 8 10 10 10 10 6 6 6 10 2 2 2 24 24 24 24 24 24 24 8 20 6 6 6 6 6 4 0 4 4 4 4 0 0 0 0 0 0 0 
0 9 8 0 9 9 9 0 9 9 72 9 72 8 10 10 10 6 10 0 10 10 10 10 24 6 10 10 10 24 2 24 24 0 24 0 24 24 8 20 0 20 6 20 0 12 0 12 4 4 0 4 12 0 0 0 0 0 0 
0 0 0 0 9 8 8 9 9 9 0 72 0 72 10 72 10 10 8 0 10 0 10 10 0 10 0 10 24 10 10 24 24 24 24 0 24 0 8 24 20 20 20 20 0 4 0 0 4 4 4 0 0 0 0 12 0 0 0 
9 9 0 9 0 9 8 9 9 0 65 72 72 65 8 8 10 10 8 8 10 0 8 10 10 10 10 24 10 10 10 24 0 24 24 24 24 24 24 0 0 20 0 0 0 0 6 0 4 4 0 0 0 12 0 0 0 0 0 
9 9 9 9 9 9 9 9 9 9 9 8 65 65 0 72 72 10 0 10 10 10 10 0 10 0 24 24 24 8 0 10 24 24 24 0 24 24 0 0 24 20 0 6 6 6 6 6 0 0 0 0 12 0 12 12 12 0 0 
9 1 72 9 8 9 9 9 9 8 8 65 65 72 72 72 0 0 8 8 8 10 24 24 10 24 24 24 24 24 24 24 24 20 24 24 24 24 20 0 24 4 20 0 0 6 6 6 4 0 0 0 0 0 0 12 0 4 4 
0 1 1 72 0 0 9 0 1 8 8 8 8 72 72 72 72 0 0 8 8 8 72 24 24 10 0 0 24 24 24 24 0 24 20 20 20 24 24 24 20 20 20 6 6 6 4 6 6 4 0 0 0 0 0 0 0 0 4 
0 1 9 8 9 9 72 72 8 8 8 8 0 72 72 72 72 72 72 72 12 72 24 24 24 0 24 24 0 4 24 24 24 24 24 20 20 20 24 20 20 20 24 20 6 0 0 4 0 4 0 0 0 4 4 0 0 0 0 
9 9 0 8 9 9 9 8 8 72 8 8 0 0 72 0 0 72 72 72 12 8 72 72 72 24 24 24 24 8 24 24 24 20 24 24 20 20 20 20 20 0 20 0 20 4 4 4 4 0 0 0 0 0 0 0 0 0 0 
72 72 8 8 8 8 8 8 0 0 0 8 8 8 72 0 0 72 72 72 12 72 64 72 72 72 24 24 24 0 24 24 24 24 0 20 4 0 20 0 0 20 0 20 0 4 4 4 4 0 0 0 8 0 0 0 0 0 0 
0 8 9 8 8 72 8 0 8 8 8 72 8 8 0 72 0 8 72 72 72 0 72 72 72 24 0 24 0 24 24 24 20 24 0 20 20 0 20 0 20 20 16 0 16 4 4 4 0 0 0 0 0 0 0 4 0 0 0 
72 72 9 0 72 0 72 72 72 0 8 72 72 72 0 72 72 72 72 72 72 0 0 72 72 72 72 0 0 72 24 20 24 20 16 16 20 20 20 20 20 0 16 0 16 4 4 4 4 0 0 0 0 0 0 0 0 4 0 
72 0 72 64 64 72 0 0 72 72 0 72 72 72 72 72 72 72 72 72 72 72 72 0 0 72 0 24 72 24 24 24 24 5 16 20 20 20 20 20 20 0 16 16 16 16 4 4 4 4 4 0 4 0 0 0 4 4 4 
72 0 72 64 72 64 72 72 0 72 72 72 72 72 72 72 72 72 72 72 72 72 64 72 72 0 24 24 0 0 0 24 24 24 24 20 20 20 20 20 20 16 16 16 16 0 0 4 4 4 4 4 0 4 4 0 4 4 4 
0 72 0 72 8 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 64 8 72 72 0 72 24 72 24 72 24 8 24 20 0 24 20 20 20 20 20 0 16 16 16 4 4 4 4 0 4 4 4 4 4 0 4 4 
72 72 72 72 0 72 72 72 72 72 72 72 0 0 72 72 72 72 72 72 72 72 64 72 72 24 24 72 24 72 72 24 24 20 24 16 20 24 0 20 20 20 16 16 16 4 16 4 4 4 0 4 4 0 4 4 4 4 4 
72 72 0 72 72 72 64 72 64 9 72 0 72 72 72 72 72 0 72 72 72 72 72 72 72 72 72 72 72 24 72 72 24 24 16 0 16 16 20 20 4 0 20 0 0 4 4 4 4 4 0 0 0 4 0 4 4 4 4 
0 72 64 64 64 72 72 64 64 12 72 72 72 72 72 72 72 0 72 72 0 72 0 72 72 72 72 72 0 72 72 0 24 24 16 24 16 20 20 4 4 4 4 4 16 4 4 4 0 4 4 0 0 8 4 4 0 4 4 
72 72 72 64 64 0 72 72 72 13 12 1 72 72 72 72 72 72 72 72 72 72 0 72 72 24 72 72 0 72 72 72 0 24 24 16 20 20 0 20 4 4 4 16 0 4 4 1 4 4 4 0 4 4 4 4 4 0 4 
72 72 64 64 72 72 72 72 8 0 72 72 72 8 72 72 8 72 72 72 72 72 72 72 72 72 72 72 72 8 72 0 24 0 9 20 20 0 0 20 20 4 4 4 4 0 4 4 1 0 4 4 4 4 4 4 4 4 4 
72 64 0 72 72 72 0 72 8 72 0 72 72 72 0 8 0 72 72 72 72 0 72 72 0 72 72 72 72 72 72 72 72 24 9 0 20 1 20 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 
0 0 0 72 72 72 72 72 72 0 72 72 72 0 72 72 72 72 0 0 72 1 72 72 72 72 0 72 72 72 72 72 1 24 9 9 20 4 4 4 0 4 0 4 0 0 0 4 4 4 4 0 4 4 4 8 8 4 4 
0 0 72 72 72 72 8 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 0 72 72 0 72 72 0 72 72 72 1 0 0 1 1 1 1 1 0 0 0 4 0 4 4 4 4 4 4 4 4 4 4 0 4 8 4 
0 0 72 0 0 72 72 72 72 73 72 72 1 72 72 72 72 72 72 72 72 1 72 72 72 72 72 72 72 64 64 72 72 72 1 1 1 1 4 1 0 1 0 0 0 4 4 4 0 4 0 4 4 4 0 4 4 4 4 
0 0 72 0 0 0 72 12 12 72 72 0 72 72 72 72 65 72 72 72 0 72 72 72 72 72 72 72 72 0 64 72 72 0 1 1 1 0 1 0 0 1 1 1 0 1 4 4 4 4 0 4 4 4 4 4 4 4 4 
0 0 0 0 0 72 12 12 12 72 0 72 72 8 72 72 0 72 72 72 72 72 72 72 72 72 12 72 72 64 64 72 0 0 1 0 1 1 1 0 1 0 1 4 1 4 0 4 4 8 4 4 4 4 0 4 4 4 0 
0 0 0 0 8 0 8 8 64 64 72 64 64 72 72 64 64 0 72 72 72 72 72 72 64 72 72 72 64 72 64 1 72 72 1 1 1 1 1 0 1 1 4 0 0 0 4 4 4 4 4 0 4 4 0 0 4 4 4 
0 0 0 0 8 8 64 0 64 64 64 0 72 72 64 64 64 72 72 72 8 72 72 12 64 72 72 72 0 64 72 1 72 72 1 1 1 1 4 1 1 0 1 1 0 0 0 0 1 0 0 4 0 4 0 0 0 0 4 
0 0 0 0 0 72 0 0 64 64 64 72 72 72 64 64 64 72 72 8 72 72 8 72 12 0 72 72 72 72 1 1 72 0 1 1 1 1 1 4 1 1 1 1 1 0 0 0 1 1 0 4 4 0 0 0 0 0 4 
0 0 0 0 0 72 8 0 0 64 64 72 72 0 72 64 1 72 72 72 72 72 0 1 72 72 72 72 72 72 1 72 72 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 4 4 4 
0 72 72 0 0 8 0 64 0 64 64 0 72 72 0 13 1 0 72 0 72 72 0 72 72 1 1 1 1 72 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 4 4 4 0 0 
72 0 0 0 8 0 0 64 0 0 64 0 0 0 72 0 0 64 1 72 0 0 0 0 72 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 4 0 0 4 0 0 
72 0 0 8 0 0 0 0 0 0 0 64 0 0 0 0 0 64 0 1 1 0 1 72 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 
0 0 8 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 72 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
