1 0 1 1 0 0 1 1 0 0 10 0 0 1 3 1 1 3 3 10 16 8 16 0 16 8 8 8 8 8 8 8 10 0 0 0 2 2 2 2 2 2 0 5 2 2 2 2 4 4 4 16 0 16 16 16 16 0 0 
1 1 0 0 0 0 1 0 0 10 0 0 0 1 1 1 1 3 3 10 10 16 16 16 16 16 8 8 8 8 8 2 10 2 0 2 2 2 2 2 2 2 5 5 5 1 2 4 0 4 16 0 0 16 16 16 16 0 0 
1 1 1 0 1 0 0 3 1 10 0 0 10 10 10 10 1 11 10 10 10 10 10 16 16 0 8 8 8 8 8 8 2 0 2 0 2 3 3 3 3 2 0 0 1 0 4 4 4 2 16 16 16 0 0 0 16 0 0 
1 1 0 1 1 0 3 0 3 0 0 1 0 0 10 1 11 11 3 10 10 0 11 0 0 10 10 8 2 8 10 10 0 2 10 0 0 0 3 3 2 2 2 0 0 4 4 4 2 4 4 0 0 16 16 0 0 0 16 
1 1 1 0 0 0 0 0 11 11 0 0 1 0 11 11 11 11 11 11 10 0 1 11 10 10 10 10 0 2 10 10 10 16 2 2 0 10 10 2 0 0 2 0 0 1 0 4 4 4 0 0 0 0 0 16 16 16 0 
1 1 1 1 0 0 9 0 11 0 11 0 1 1 1 11 11 0 11 11 11 0 3 3 0 3 10 0 0 10 10 10 10 2 2 2 10 2 3 1 1 0 0 1 0 1 0 0 4 4 4 4 0 4 16 0 0 16 0 
0 1 0 1 0 9 9 9 0 11 11 1 1 1 1 11 0 11 11 11 2 2 2 3 0 24 3 10 10 24 10 10 10 0 2 10 3 3 10 1 1 0 0 0 1 1 1 4 4 4 0 0 8 8 4 0 16 16 16 
0 0 0 0 0 0 1 0 9 0 11 1 0 0 17 17 9 1 11 21 11 10 3 4 3 3 8 10 24 10 2 10 10 2 0 3 3 3 1 10 0 2 2 2 2 0 4 1 4 0 4 8 0 0 4 4 4 4 4 
0 0 0 0 11 0 0 1 0 11 1 0 9 9 9 1 0 21 21 21 11 0 4 4 3 10 10 24 10 0 0 0 6 10 2 3 3 3 10 10 10 4 0 2 2 4 4 4 4 4 8 0 4 0 0 4 16 4 4 
0 0 0 0 11 1 25 0 11 0 1 9 17 17 9 11 11 10 10 8 21 3 10 0 0 10 10 10 10 10 10 10 10 2 10 2 0 10 10 10 4 0 4 2 0 2 0 4 4 4 4 4 4 4 4 4 4 4 4 
0 0 0 0 25 11 25 11 11 11 0 17 9 9 17 11 0 11 11 10 3 3 2 7 7 10 10 10 10 10 10 10 0 0 2 10 2 2 10 10 4 2 2 4 4 4 4 0 0 4 4 0 4 4 4 4 4 4 0 
0 0 11 11 0 25 25 11 11 11 1 10 2 0 11 1 11 11 8 11 10 10 10 0 0 2 10 0 0 10 10 10 16 10 2 0 2 0 10 10 10 0 2 2 4 2 4 4 4 0 4 4 4 0 4 4 4 4 0 
