1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 10 10 10 10 0 8 8 8 8 8 8 8 8 10 10 10 10 6 10 10 2 2 12 12 12 6 0 0 6 8 8 12 12 0 0 6 0 0 0 0 0 0 0 
0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 10 10 10 0 10 8 10 0 8 8 8 8 10 0 10 10 4 4 6 2 8 10 12 2 12 12 6 6 0 8 8 8 0 0 6 6 0 0 0 0 4 0 0 0 
1 4 0 1 1 1 1 1 1 1 0 0 1 1 10 10 10 1 0 0 10 10 10 10 0 8 8 0 0 0 10 10 10 4 2 10 2 2 6 0 6 6 0 0 0 8 8 0 0 6 0 0 0 0 4 0 0 0 0 
4 4 1 1 4 1 0 1 1 1 1 1 0 1 1 10 0 11 10 10 10 10 11 10 10 4 10 0 0 10 10 0 0 4 4 10 10 6 6 6 6 6 1 0 6 6 8 0 0 0 0 0 0 4 0 4 0 0 0 
4 4 1 4 1 4 1 1 0 1 4 0 1 1 1 1 1 11 11 10 0 10 10 10 10 10 4 10 0 10 0 10 0 10 0 0 10 6 6 4 6 0 0 6 6 6 6 0 0 0 0 0 0 4 4 4 0 0 0 
0 1 1 1 1 1 1 0 0 4 1 1 1 1 2 1 10 10 11 11 10 0 0 10 10 0 10 0 10 10 0 10 10 10 10 10 10 6 9 0 0 6 0 0 0 6 0 0 6 0 6 6 0 0 6 4 4 0 0 
1 1 1 1 1 1 4 0 0 0 1 0 0 1 1 2 0 8 10 10 11 10 10 10 10 8 10 10 10 10 0 8 10 10 24 8 8 6 9 0 6 6 6 6 6 6 0 0 6 0 6 6 6 6 4 4 0 0 0 
0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 10 10 10 8 10 8 10 10 10 10 10 10 10 10 10 10 10 10 6 6 4 6 6 0 6 6 6 6 0 0 2 6 0 6 6 0 0 0 0 0 0 0 
1 0 4 1 1 1 0 0 1 1 0 0 1 10 1 2 0 10 10 8 10 8 10 10 10 10 10 10 10 0 8 10 0 10 6 6 6 6 0 2 6 6 6 6 6 6 0 6 0 0 6 0 6 32 0 0 4 0 0 
0 1 4 1 1 1 1 1 1 1 1 1 1 2 10 2 10 10 10 10 10 10 0 10 10 4 4 0 0 10 10 10 10 0 6 6 6 10 0 2 2 0 6 6 6 6 0 4 4 0 0 6 0 32 0 0 0 0 0 
0 0 0 1 0 1 1 1 1 1 1 1 0 0 2 2 10 10 0 10 0 0 10 8 10 10 4 0 10 10 10 10 10 10 6 2 10 10 10 2 6 6 6 6 6 6 6 0 1 4 0 0 4 32 12 12 12 4 0 
0 0 1 0 1 1 1 1 1 1 1 1 1 10 10 10 2 2 10 2 0 1 10 10 10 8 10 10 10 6 0 10 6 10 0 6 10 2 6 2 2 6 6 0 6 32 1 1 0 0 4 0 4 0 12 12 0 0 0 
10 10 0 0 1 1 0 1 1 10 10 1 1 1 10 2 2 0 2 2 0 10 10 10 10 0 10 6 6 10 10 6 10 6 0 6 10 6 2 10 2 0 0 6 32 6 0 0 12 12 0 4 0 12 12 12 0 0 0 
