0 0 0 0 0 0 0 0 1 1 1 10 10 1 1 1 1 1 0 10 10 10 10 10 10 10 10 10 10 4 4 0 0 0 0 6 0 0 2 6 6 6 6 0 6 6 0 0 0 6 0 0 6 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 0 1 1 10 0 10 10 1 1 10 10 10 10 10 10 10 0 0 10 10 10 0 0 4 0 6 6 6 0 2 4 6 0 6 6 0 0 0 6 0 6 0 0 6 6 6 0 0 0 0 0 
0 0 0 0 0 0 1 0 1 0 1 1 1 10 0 0 1 0 0 10 10 10 10 2 10 10 10 10 10 0 0 4 4 4 6 6 6 0 6 0 0 10 0 0 0 0 6 8 6 0 0 6 0 0 6 0 0 0 0 
1 1 1 0 0 0 1 0 1 1 8 0 0 10 10 1 1 0 10 10 10 10 10 2 2 10 10 10 10 10 0 4 4 4 6 6 6 6 6 0 10 10 0 0 0 0 0 4 4 0 0 0 6 0 0 0 0 0 0 
1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 10 10 0 10 0 10 2 10 0 10 10 10 0 10 6 10 6 20 20 6 6 6 6 4 10 12 6 0 0 0 6 4 4 6 6 6 6 0 0 0 0 0 
1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 6 10 10 0 10 10 10 10 10 10 10 0 10 8 10 10 6 6 0 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 4 6 0 0 0 0 0 
1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 6 1 10 10 0 0 10 10 0 10 10 10 10 10 6 10 10 10 6 10 2 0 4 6 6 6 0 6 6 6 4 4 4 0 6 0 0 6 0 6 6 0 0 
1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 10 10 10 0 0 10 10 10 10 10 10 10 10 10 2 10 12 6 2 10 0 6 6 0 6 6 6 6 4 4 4 4 0 0 0 4 4 0 0 0 4 
1 0 8 1 0 0 1 1 1 0 1 0 1 1 6 1 1 10 10 10 0 10 10 0 10 10 10 10 0 0 10 2 10 10 6 6 0 10 0 6 6 6 6 6 6 4 6 4 0 0 4 4 4 4 4 4 4 0 0 
0 9 9 1 5 1 0 1 0 1 0 9 0 1 1 1 6 6 6 10 10 0 10 10 10 10 10 0 0 10 0 10 10 6 0 6 6 6 4 2 6 6 6 0 6 8 8 6 4 4 4 4 4 0 4 4 4 4 0 
9 9 1 1 1 9 5 1 1 0 9 8 9 0 9 0 9 9 6 0 4 10 10 10 10 10 10 0 0 0 0 0 6 2 0 44 6 6 0 0 6 6 6 6 6 32 4 4 6 4 4 4 4 4 4 0 4 4 0 
9 9 9 1 9 9 9 1 1 1 1 9 9 0 0 0 9 1 1 9 10 10 10 8 0 10 0 0 10 10 0 0 0 2 0 6 0 6 6 0 6 6 10 6 6 4 32 32 0 4 4 4 4 4 4 0 0 0 4 
9 9 0 1 1 1 1 1 1 1 0 0 9 0 9 9 9 6 9 6 0 6 6 0 0 0 10 10 10 10 0 0 10 0 6 0 2 0 0 0 0 10 0 20 6 6 32 32 0 4 4 4 4 0 0 4 4 4 4 
5 0 9 0 0 1 1 5 1 1 28 0 9 0 0 9 9 0 10 10 0 0 10 10 10 10 10 10 0 10 0 6 16 2 10 20 2 16 2 0 10 0 0 6 6 32 32 96 96 40 0 96 4 0 4 4 4 4 4 
1 1 5 5 1 1 1 1 1 1 1 20 9 9 9 9 0 0 6 10 10 10 10 10 10 10 10 10 0 10 10 8 6 16 2 10 10 2 16 2 0 0 24 96 24 0 32 32 96 32 40 96 0 0 0 4 0 0 4 
1 0 1 0 5 1 0 1 1 9 1 0 0 9 9 9 9 0 0 10 6 10 8 0 10 2 0 10 10 10 10 10 10 10 0 2 16 2 16 0 6 96 96 24 96 96 96 96 32 8 32 40 96 0 4 4 0 0 0 
1 1 5 1 1 5 1 9 1 1 1 9 9 0 0 9 9 0 0 6 10 0 0 0 10 2 2 10 0 24 10 10 0 2 10 16 2 16 24 24 24 0 0 96 96 96 96 96 96 96 0 0 40 0 0 96 4 0 0 
0 8 0 5 1 9 9 9 9 9 9 9 9 9 9 9 10 0 8 8 8 10 8 8 10 10 2 10 24 24 10 2 24 0 2 0 16 24 0 16 24 24 96 96 96 0 1 96 96 0 96 0 40 40 96 40 0 4 0 
8 1 4 4 4 9 9 0 9 9 1 9 9 9 9 10 8 8 8 0 10 8 8 10 0 10 10 24 24 24 0 24 24 24 16 2 24 24 16 16 32 32 0 32 96 32 96 0 96 0 24 96 96 40 0 96 0 0 0 
1 8 4 4 5 0 9 9 9 9 0 9 8 8 0 10 0 10 8 10 8 0 10 72 24 20 24 0 24 24 24 24 24 10 16 0 16 16 24 0 16 16 96 96 96 0 32 40 96 0 0 96 96 96 96 96 96 0 0 
8 8 4 0 1 9 8 9 0 9 9 8 8 8 9 9 9 0 8 10 10 72 72 24 72 72 24 0 24 24 24 24 0 24 24 16 24 24 0 96 16 0 1 96 0 96 32 0 40 0 24 96 96 96 96 0 0 0 0 
8 4 4 4 8 8 9 9 9 8 4 9 8 64 8 9 0 0 8 10 8 72 0 24 24 24 24 0 0 24 24 24 16 24 20 20 24 24 24 96 0 40 32 96 96 96 32 40 96 96 96 0 96 96 8 96 96 0 0 
8 0 8 8 4 9 0 0 0 9 8 0 72 72 9 0 9 10 10 10 8 72 24 24 24 24 24 0 0 24 20 24 24 16 16 0 24 24 0 40 40 40 96 96 0 96 40 96 96 0 40 96 96 32 96 72 96 0 0 
0 8 8 8 8 8 8 8 9 0 72 72 0 72 72 72 9 10 0 8 72 8 72 24 0 0 24 0 20 20 24 0 24 0 16 24 24 24 0 0 40 96 0 96 0 96 32 32 32 0 96 40 32 0 0 8 96 96 8 
8 8 8 8 8 0 8 8 0 0 72 0 8 72 72 72 72 72 0 8 72 8 24 24 8 24 20 0 0 20 20 0 24 0 24 24 24 24 0 40 96 40 40 96 0 96 32 32 32 32 25 0 0 0 8 96 96 8 8 
8 8 8 8 8 8 8 72 8 8 72 8 8 8 72 72 72 72 72 72 72 8 72 0 24 24 72 20 0 0 24 24 24 24 24 0 16 24 24 96 32 32 32 40 96 0 0 40 96 96 96 96 96 96 96 96 8 8 8 
0 0 0 8 8 8 0 8 72 8 72 72 72 72 72 72 72 72 0 72 72 72 72 0 0 24 24 24 24 24 24 24 24 24 24 0 0 0 16 32 16 16 0 32 40 40 0 32 40 40 32 96 1 96 96 96 96 8 8 
0 8 8 8 0 8 0 72 72 8 8 72 0 72 72 0 0 8 72 64 72 72 72 72 72 72 24 24 72 24 8 24 24 24 24 0 0 0 16 16 0 32 32 32 96 32 32 32 40 32 32 32 0 96 96 96 0 0 8 
0 8 8 1 8 8 72 72 72 72 8 8 0 72 72 72 0 72 72 72 1 72 72 0 72 72 72 24 72 8 24 24 24 24 24 24 24 0 16 16 32 32 32 40 40 32 32 32 96 96 0 0 32 96 0 0 96 96 8 
0 0 0 0 8 8 72 72 72 72 72 72 0 8 72 72 72 72 0 72 72 72 72 72 72 72 72 72 24 72 72 24 24 24 24 0 24 24 16 16 0 0 0 40 40 32 32 32 0 32 32 32 32 64 64 96 96 8 8 
0 0 72 1 0 72 72 72 72 72 72 72 64 72 72 72 72 72 72 72 72 72 72 72 72 0 24 72 72 72 72 1 24 0 24 24 16 16 8 32 32 0 0 32 32 32 32 32 32 32 32 32 32 96 0 96 4 0 8 
