0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 2 0 0 2 2 2 2 6 4 6 6 6 6 6 6 3 3 4 4 3 6 6 0 0 0 4 4 4 4 0 0 6 6 0 6 6 4 4 4 0 0 
0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 10 2 2 0 0 0 2 2 2 6 2 6 6 6 6 6 6 6 6 3 3 4 4 6 0 0 0 4 0 4 4 4 4 4 0 0 6 7 6 6 4 4 4 0 
0 1 0 0 0 1 1 9 0 0 1 1 0 0 0 0 0 2 0 2 0 2 2 0 2 4 2 6 6 6 6 6 0 6 0 2 4 4 3 0 0 4 0 4 4 0 0 0 0 6 6 0 6 6 6 4 0 4 4 
0 1 0 0 1 0 0 5 5 0 0 1 1 0 1 0 2 2 11 0 0 2 2 2 2 2 2 2 2 0 6 0 0 6 2 2 4 3 0 3 3 0 4 4 4 0 0 4 4 6 4 6 6 6 4 4 4 4 4 
1 1 0 4 1 0 5 9 1 0 1 1 1 10 1 10 10 11 11 0 11 2 2 0 2 2 8 2 2 6 6 0 1 0 6 6 4 3 6 3 3 3 0 0 0 4 6 6 0 6 0 0 6 6 4 4 4 4 4 
1 0 1 0 4 4 1 1 1 1 1 1 1 1 10 0 11 11 11 11 11 0 0 2 2 2 2 10 2 11 11 0 11 3 3 6 3 6 6 3 3 6 6 0 6 6 6 6 4 0 4 6 0 0 4 0 4 0 4 
0 0 1 0 1 0 4 1 0 1 1 11 1 1 9 8 16 11 11 11 11 11 2 11 11 0 2 2 10 6 11 11 11 0 11 6 6 0 6 0 3 6 3 0 6 6 6 4 4 4 4 0 0 4 4 4 0 4 0 
1 1 0 0 8 1 0 1 1 1 1 1 11 0 1 1 1 16 11 11 11 11 11 10 11 11 6 11 4 11 6 11 11 11 6 4 3 6 3 2 3 3 6 6 6 4 6 6 0 6 6 4 0 4 4 4 4 4 4 
0 0 0 0 1 1 1 1 0 1 1 0 11 16 1 1 11 8 8 11 11 11 11 11 6 11 6 6 11 11 11 11 2 11 11 3 0 6 2 3 0 0 3 6 4 6 6 2 4 6 4 4 4 4 4 0 4 4 4 
0 0 0 1 1 0 1 1 1 11 1 0 9 0 0 11 0 0 11 0 11 11 11 0 11 6 0 11 0 11 11 11 11 2 6 11 3 6 11 11 0 0 6 6 6 6 6 4 6 4 4 4 4 4 4 0 4 4 4 
0 0 1 0 0 1 0 0 0 11 11 1 9 9 11 11 11 0 11 11 11 11 11 2 6 6 11 9 11 11 11 11 11 6 0 0 6 17 6 6 11 0 11 6 6 0 0 4 6 4 4 4 0 4 36 4 4 4 4 
0 0 0 0 1 1 1 10 11 0 9 9 9 1 9 1 11 11 11 0 11 0 11 0 2 2 2 9 9 11 11 11 11 4 0 6 6 0 0 0 11 0 11 6 0 0 36 4 6 6 4 0 4 36 0 36 4 4 4 
0 1 0 1 0 1 1 1 10 1 9 9 9 9 9 1 1 11 11 11 21 0 3 2 11 11 4 11 0 11 11 11 11 0 0 6 11 6 6 6 6 6 11 4 0 36 4 4 36 4 4 4 0 4 36 36 4 36 4 
0 1 1 0 1 0 1 11 1 11 9 0 9 76 1 0 11 10 11 11 9 0 9 11 11 10 11 11 11 11 11 11 11 6 0 6 11 0 6 6 6 11 11 11 0 36 6 4 4 36 0 4 4 0 4 0 4 36 36 
1 1 0 1 1 11 11 0 11 9 9 9 11 11 76 11 11 11 11 11 11 11 11 11 11 9 8 11 0 11 6 16 11 11 6 16 24 6 48 48 6 6 6 6 4 4 0 36 36 1 36 36 12 36 36 4 36 36 4 
1 1 10 10 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 4 0 0 11 9 12 8 8 8 6 11 6 24 11 6 6 16 24 6 6 6 6 4 11 4 4 36 36 36 36 36 12 36 4 4 36 4 4 0 
