# Avida tasks data
# Wed Feb 26 08:22:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 125 84 10 0 0 0 2026 0 
3000 0 11 2916 3171 52 0 0 281 0 
4000 0 1743 3108 3175 121 0 208 2789 0 
5000 1 37 2611 3353 11 0 3292 873 0 
6000 0 36 3350 3297 2 0 3279 2578 0 
7000 0 40 3378 3325 4 0 3314 3314 0 
8000 2 51 3350 3305 9 0 3311 3289 0 
9000 0 49 3387 3313 10 0 3318 3290 0 
10000 0 53 3371 3318 12 0 3306 3329 0 
11000 2 65 3397 3325 22 0 3301 3299 0 
12000 0 39 3365 3307 18 0 3294 3313 0 
13000 0 54 3381 3317 14 0 3308 3321 0 
14000 0 49 3355 3304 21 0 3287 3320 0 
15000 2 55 3378 3321 14 0 3303 3309 0 
16000 1 41 3322 3238 2633 0 3229 3279 0 
17000 0 14 3340 3297 3342 0 3251 3349 0 
18000 1 13 3366 3289 3292 0 3281 3333 0 
19000 0 14 3366 3302 3317 0 3265 3365 0 
20000 0 15 3359 3315 3339 0 3304 3362 0 
21000 0 24 3365 3276 3302 0 3283 3389 0 
22000 0 13 3336 3292 3324 0 3266 3355 0 
23000 0 17 3362 3301 3323 0 3300 3343 0 
24000 1 8 3353 3314 3333 0 3299 3340 0 
25000 2 9 3340 3277 3328 0 3264 3331 0 
26000 0 18 3348 3277 3340 0 3271 3352 0 
27000 0 19 3328 3269 3334 0 3266 3329 0 
28000 1 22 3363 3281 3321 0 3276 3375 0 
29000 0 20 3327 3271 3322 0 3266 3378 0 
30000 0 11 3366 3283 3317 0 3281 3377 0 
31000 0 13 3374 3319 3345 0 3326 3373 0 
32000 0 11 3349 3293 3332 0 3295 3391 0 
33000 0 16 3379 3333 3337 0 3320 3358 0 
34000 0 11 3384 3332 3369 0 3326 3403 0 
35000 0 17 3376 3320 3331 0 3311 3389 0 
36000 0 14 3356 3304 3338 0 3291 3404 0 
37000 0 15 3375 3308 3334 0 3310 3363 0 
38000 0 8 3368 3322 3344 0 3305 3371 0 
39000 1 16 3373 3328 3350 0 3299 3408 0 
40000 0 17 3381 3318 3337 0 3300 3380 0 
41000 0 20 3376 3313 3328 0 3299 3393 0 
42000 0 13 3389 3331 3350 0 3325 3400 0 
43000 0 16 3373 3325 3331 0 3291 3391 0 
44000 0 24 3391 3332 3321 0 3316 3400 0 
45000 1 22 3366 3308 3325 0 3276 3385 0 
46000 0 14 3375 3312 3336 0 3298 3403 0 
47000 0 19 3371 3298 3316 0 3283 3410 0 
48000 0 26 3384 3297 3333 0 3297 3394 0 
49000 0 28 3409 3332 3336 0 3312 3394 0 
50000 2 35 3378 3285 3337 0 3304 3378 0 
51000 1 17 3383 3323 3328 0 3310 3400 0 
52000 0 17 3379 3319 3342 0 3323 3402 0 
53000 0 20 3396 3309 3320 0 3321 3398 0 
54000 2 22 3371 3317 3341 0 3316 3379 0 
55000 2 21 3382 3338 3342 0 3332 3400 0 
56000 0 10 3348 3315 3330 0 3288 3402 0 
57000 1 12 3370 3316 3334 0 3316 3413 0 
58000 0 18 3387 3308 3340 0 3310 3396 0 
59000 0 9 3367 3303 3324 0 3268 3404 0 
60000 0 13 3383 3334 3346 0 3322 3405 0 
61000 2 18 3349 3288 3320 0 3278 3376 0 
62000 0 18 3367 3327 3336 0 3308 3378 0 
63000 1 26 3360 3300 3323 0 3284 3401 0 
64000 2 21 3397 3328 3359 0 3331 3407 0 
65000 0 16 3387 3315 3339 0 3291 3417 0 
66000 1 17 3365 3312 3340 0 3310 3409 0 
67000 1 11 3378 3301 3321 0 3295 3376 0 
68000 1 18 3395 3323 3353 0 3335 3407 0 
69000 0 21 3378 3322 3341 0 3309 3386 0 
70000 2 19 3400 3338 3347 0 3341 3397 0 
