1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 16 0 0 12 12 12 12 0 0 0 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 16 0 16 16 16 0 16 16 16 12 0 12 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 16 16 16 16 16 16 16 0 16 0 12 12 12 0 8 0 0 8 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 2 16 8 16 16 0 16 16 0 1 12 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 
0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 2 2 2 2 2 2 8 2 8 0 0 0 1 12 12 4 12 12 4 0 4 0 0 16 16 12 0 12 12 0 8 8 24 0 24 0 8 8 0 0 0 
0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 2 2 2 2 2 8 2 8 0 0 0 1 12 12 0 12 4 12 0 0 12 4 0 8 12 12 12 12 16 16 8 24 12 12 24 0 8 0 0 0 0 
0 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 0 2 2 2 2 2 0 8 0 0 0 12 12 4 0 0 4 4 0 12 12 0 0 8 12 4 8 0 16 0 8 12 0 12 0 0 0 0 8 0 0 
0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 2 2 2 0 0 0 2 2 2 0 0 0 0 12 12 12 12 12 12 12 0 12 1 8 4 8 12 8 8 8 8 12 12 12 12 0 12 8 8 0 0 
0 0 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 12 12 12 12 12 12 12 12 12 0 12 12 8 4 12 12 8 8 0 0 12 12 0 12 0 8 8 0 0 
0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 0 2 0 2 2 2 2 2 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 8 0 12 12 8 8 12 8 12 0 0 0 0 8 8 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 2 0 2 2 2 2 2 2 8 12 12 12 12 12 0 12 12 12 12 12 12 12 8 8 8 0 0 8 8 8 12 12 0 0 0 8 8 8 0 0 
0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 0 2 2 2 0 2 2 8 12 12 0 12 12 12 12 12 12 12 12 12 12 12 12 8 12 12 12 12 12 12 12 12 12 8 8 0 0 0 0 
0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 2 2 2 2 0 2 2 2 2 2 0 0 12 12 12 12 0 12 12 12 0 12 12 0 12 8 8 8 0 8 12 12 12 12 12 8 8 8 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 2 2 2 2 2 2 2 2 0 2 2 12 0 0 12 12 12 12 12 0 12 12 0 12 12 12 0 12 8 8 0 12 12 12 0 12 8 0 0 0 0 0 
0 0 0 0 1 1 0 16 0 1 1 1 1 1 0 1 0 2 2 2 2 2 12 2 2 2 2 12 0 2 12 12 12 12 0 0 12 0 12 12 12 12 12 12 12 12 0 0 12 8 8 8 8 12 0 0 0 0 0 
16 0 0 16 16 16 16 16 0 1 1 1 1 1 1 2 0 2 2 2 2 2 2 12 2 2 12 2 2 12 2 12 0 12 12 12 12 12 12 12 0 12 12 12 0 12 12 8 8 8 8 8 8 0 0 0 0 0 8 
0 0 0 0 16 0 0 16 16 1 0 1 1 0 1 2 2 2 2 2 2 0 0 0 2 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 8 0 8 8 0 12 12 8 8 8 8 8 0 0 0 0 0 8 8 
0 0 16 0 0 0 16 16 1 1 1 1 0 16 1 1 1 24 8 8 8 0 2 2 12 12 12 2 12 12 12 12 0 12 12 12 12 12 12 8 0 0 0 0 0 12 0 8 8 0 8 0 8 0 0 0 8 0 0 
0 16 1 0 16 16 16 16 16 0 1 0 1 0 16 1 16 16 24 8 2 8 0 12 12 8 12 0 12 0 12 0 12 0 12 12 12 12 4 0 4 0 0 0 8 0 8 0 8 8 0 0 0 0 0 0 0 0 0 
0 1 16 16 16 16 16 16 16 0 0 0 0 0 0 16 0 16 2 2 2 12 24 0 12 12 8 12 12 0 12 12 12 0 4 0 12 4 4 4 4 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 16 16 16 16 0 0 16 16 0 0 0 0 0 8 16 16 0 8 8 12 8 12 8 8 8 12 0 12 0 12 12 8 4 4 0 4 4 4 0 0 4 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 16 16 16 16 0 16 16 16 0 0 0 0 16 16 16 0 12 8 12 8 12 8 8 12 12 12 12 12 12 12 16 0 4 16 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 8 12 12 0 0 8 8 8 16 0 12 0 0 12 12 12 0 12 12 12 16 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 16 16 16 16 16 0 0 16 16 0 0 8 8 8 8 12 8 0 12 0 16 0 12 0 12 12 0 0 16 0 0 4 4 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 16 16 16 16 0 0 0 0 8 8 8 8 8 8 8 12 8 8 16 12 12 12 12 12 12 16 8 12 12 12 4 4 4 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 16 16 16 16 16 16 16 0 0 8 8 0 0 8 8 12 0 0 8 8 8 8 8 12 12 12 12 1 12 12 12 12 4 4 12 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 16 16 16 16 1 16 16 8 16 16 16 16 0 0 0 8 0 8 0 0 8 8 8 12 12 12 0 8 12 12 12 12 4 4 8 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 16 16 16 16 16 16 16 16 1 16 0 0 16 16 0 0 0 12 12 12 0 0 8 8 8 0 0 12 12 0 12 12 12 12 12 4 4 4 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 16 0 0 0 16 16 16 16 16 16 16 16 16 16 8 16 16 0 8 12 0 12 8 8 8 0 0 12 2 0 0 12 0 12 12 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 16 16 0 0 16 1 16 16 16 16 8 0 16 16 0 8 0 12 0 12 8 12 0 0 0 18 2 0 0 12 0 2 2 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 16 0 16 16 16 16 0 0 0 1 0 0 0 16 0 0 0 1 8 0 12 12 12 12 0 0 0 0 2 2 2 0 12 12 2 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 0 16 0 0 16 0 0 16 16 1 0 0 1 12 12 12 12 12 0 0 0 0 0 2 2 2 2 0 2 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 16 0 0 0 0 0 16 0 16 16 16 1 0 1 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 16 0 0 0 0 16 0 16 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
