0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 17 18 18 12 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 16 16 0 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 19 0 0 0 0 0 0 0 0 17 17 0 12 12 12 12 8 0 0 0 0 0 0 0 16 12 12 0 12 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 18 18 10 0 0 0 12 4 4 8 12 12 0 0 12 0 16 0 0 12 12 12 0 12 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 18 0 0 18 0 0 0 0 0 18 18 10 10 10 0 12 4 12 12 12 12 12 12 12 0 4 4 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 18 0 1 18 19 2 18 18 18 18 18 10 10 10 8 4 4 12 12 12 12 0 12 12 12 4 4 12 12 12 12 12 12 12 0 0 8 0 8 8 0 0 
0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 18 18 18 18 10 10 18 18 18 10 10 10 12 10 4 12 12 12 12 12 12 12 4 0 8 8 0 12 8 8 12 12 0 1 8 8 8 0 0 0 8 
0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 18 18 10 10 10 18 18 18 0 0 16 16 12 4 8 12 4 4 4 0 12 0 0 12 0 0 8 0 12 12 0 0 0 8 8 0 0 0 8 8 
0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 10 10 10 18 10 0 18 12 12 12 16 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 0 8 8 8 8 8 8 8 8 8 
0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 8 1 10 10 10 10 10 0 10 10 18 16 16 16 12 12 12 12 12 12 0 0 12 12 12 0 12 8 12 4 12 0 8 12 12 0 8 8 8 0 0 0 
0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 10 10 1 10 18 18 10 8 4 18 18 12 0 12 0 12 0 12 12 12 12 12 12 16 12 0 0 12 4 12 8 8 12 8 8 0 16 16 8 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 10 10 10 8 10 18 10 10 18 4 4 16 12 12 8 12 12 12 12 12 12 12 12 16 12 12 0 12 8 0 0 8 8 8 8 16 0 8 0 0 0 0 
0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 10 10 8 10 10 10 10 18 10 10 16 4 4 12 12 0 12 12 12 8 12 12 12 0 12 12 12 0 0 12 0 12 12 8 8 8 8 8 8 0 0 0 
0 0 0 1 1 1 1 16 0 1 1 1 1 1 1 1 1 10 10 10 0 10 10 10 10 4 4 10 10 10 4 4 4 12 12 12 0 12 12 12 12 12 0 12 8 8 8 12 12 8 0 0 8 8 0 8 0 0 0 
0 0 0 0 0 0 1 1 16 1 0 1 1 1 1 1 1 16 1 1 10 10 10 10 10 10 10 12 0 0 0 4 4 4 12 12 12 12 12 0 12 0 0 0 8 8 8 8 8 8 8 8 1 8 8 8 0 0 0 
0 0 0 1 0 0 0 1 0 16 1 0 1 1 1 1 1 1 1 10 10 10 16 0 10 10 0 10 12 10 10 12 4 12 12 0 0 12 0 12 12 0 0 0 0 0 0 0 0 8 8 1 0 8 8 8 8 0 0 
0 0 0 0 0 16 1 0 0 1 16 16 16 0 1 0 16 0 1 10 0 10 10 9 0 10 8 8 12 12 12 12 12 4 12 12 12 12 12 12 12 12 0 0 0 8 8 0 0 8 8 8 8 0 0 0 0 0 0 
1 1 0 0 1 16 16 0 16 0 1 1 16 1 16 16 0 0 16 0 10 10 9 9 10 12 12 8 12 12 12 12 12 12 12 0 0 12 12 12 12 0 0 0 0 0 8 0 8 8 8 8 8 8 8 0 0 0 0 
1 1 0 1 1 16 17 0 16 16 1 16 0 0 16 16 0 10 0 16 10 10 9 0 0 0 0 10 12 12 12 12 12 12 12 12 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 
