0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 2 0 0 0 4 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 2 2 2 0 4 4 4 0 0 0 0 0 4 4 0 4 4 0 4 0 0 0 0 0 8 12 28 28 0 12 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 2 2 2 2 0 0 2 2 0 2 0 12 4 4 0 0 0 4 4 0 4 8 8 0 8 0 12 16 16 8 12 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 16 0 0 0 0 2 2 2 0 0 2 2 0 4 4 0 12 12 0 4 4 4 0 0 0 0 8 0 28 28 0 0 8 28 12 8 8 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 16 0 0 1 2 2 2 2 2 0 2 2 0 0 4 4 12 12 12 4 4 0 4 0 4 4 0 0 12 12 12 28 28 8 8 8 8 0 8 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 1 1 1 1 16 16 16 1 1 1 0 0 2 0 0 0 2 2 4 4 0 4 4 4 4 4 4 0 0 12 28 28 28 28 12 12 12 8 28 28 8 8 8 0 8 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 0 1 0 1 16 1 0 0 0 0 0 2 2 2 2 2 2 2 4 4 4 4 12 4 4 0 0 4 0 12 28 28 16 12 0 24 12 8 8 28 8 8 8 8 8 8 0 0 0 
0 0 0 0 1 1 1 1 1 0 1 1 16 16 1 1 16 0 1 2 0 0 2 2 2 0 2 2 4 4 4 0 12 12 12 4 0 0 4 4 28 28 0 24 24 12 12 0 0 0 8 8 8 8 8 0 9 9 0 
0 0 0 1 1 1 1 1 1 1 1 1 1 1 16 0 1 0 2 2 2 2 2 2 0 2 2 2 0 0 4 0 4 0 12 12 12 0 12 4 28 28 28 24 24 12 0 12 13 8 8 8 8 0 0 0 0 0 0 
