1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 8 8 8 0 8 0 0 0 
1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 8 0 8 0 0 0 0 0 
1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 4 4 4 4 4 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 8 0 0 0 
1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 4 0 4 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 8 0 0 
1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 2 2 0 2 2 2 2 0 0 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 8 8 8 0 0 8 0 0 0 0 8 0 0 
1 1 1 1 1 1 1 1 1 1 0 0 0 0 8 0 1 0 0 1 0 0 0 0 2 8 2 2 2 4 4 4 4 4 0 4 4 4 4 0 0 8 0 0 0 0 8 8 8 8 0 8 0 0 8 0 0 0 0 
0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 2 1 1 1 1 2 2 2 2 2 2 2 2 4 4 0 4 0 4 4 4 4 4 4 4 0 8 0 8 8 8 0 0 0 0 8 8 0 8 8 0 0 0 0 
1 0 1 1 1 1 1 0 16 1 1 0 0 1 0 2 2 2 2 1 2 2 2 2 2 2 2 0 2 2 4 4 4 4 4 0 4 4 4 0 8 8 8 8 8 8 8 0 0 1 8 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 2 2 1 2 1 0 0 2 2 0 16 0 2 4 0 4 0 0 0 4 4 1 1 4 8 8 8 8 8 8 8 8 8 0 8 0 8 0 0 8 0 0 0 
1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 2 1 1 1 0 0 2 2 2 2 2 2 4 0 4 4 4 0 4 4 0 4 4 4 0 8 0 8 0 8 8 8 0 0 0 0 0 0 0 0 8 8 0 
1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 2 1 1 0 0 2 0 2 2 2 2 2 0 4 4 4 0 4 4 4 0 4 4 0 8 8 0 8 8 8 8 8 8 8 8 8 8 0 0 8 8 0 9 8 
1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 0 0 0 2 0 0 2 2 2 2 4 0 4 0 4 16 4 4 4 4 4 0 0 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 9 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 2 2 2 2 2 2 2 2 2 4 2 0 4 4 0 4 4 4 4 4 0 4 0 8 8 8 8 8 8 8 8 8 8 8 1 0 8 8 0 0 
1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 2 2 0 0 0 2 2 0 2 0 2 0 4 4 4 4 4 4 4 4 4 4 0 0 0 8 8 8 8 8 0 8 8 0 8 8 8 0 0 0 0 
0 1 1 16 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 2 2 0 2 2 2 2 2 2 4 4 0 4 4 4 4 4 4 4 4 4 4 0 0 0 8 0 8 0 0 0 8 8 8 1 0 0 0 0 0 
16 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 2 2 0 2 2 2 2 2 2 2 4 4 4 4 4 4 4 4 0 4 4 4 4 0 4 4 0 0 0 8 0 0 8 8 8 8 8 0 0 0 0 0 0 
16 0 1 1 1 1 16 16 1 1 1 1 1 1 1 1 16 1 1 2 2 2 2 2 0 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 16 16 0 0 8 8 0 8 8 8 8 8 8 0 0 8 0 0 0 
16 16 16 16 16 16 16 16 16 1 1 0 1 1 1 16 1 1 1 1 8 8 8 2 12 12 4 0 4 0 4 0 4 0 4 4 4 4 4 4 4 0 1 0 8 0 0 0 8 8 8 0 0 0 0 8 0 0 0 
16 16 1 16 16 16 16 16 16 16 1 16 16 16 16 16 0 1 16 1 8 8 2 12 2 0 0 4 0 4 0 4 0 0 0 4 0 4 4 4 0 4 0 0 8 0 0 8 8 8 8 0 0 8 8 0 0 0 0 
16 16 1 16 16 16 16 16 16 16 16 16 0 1 16 16 1 1 1 16 0 0 12 0 2 4 12 0 4 0 4 0 4 0 4 4 0 4 4 4 4 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 16 0 16 16 16 16 16 16 16 16 0 16 1 16 1 12 16 12 12 12 8 8 8 8 1 8 8 8 0 4 4 4 4 0 4 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 12 0 12 12 8 8 8 8 8 8 8 0 20 4 4 4 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 0 16 16 16 16 16 16 16 16 16 16 0 16 0 16 0 12 0 0 8 8 8 8 8 8 8 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
16 0 16 16 16 16 16 0 16 16 16 0 16 16 0 16 0 16 16 0 0 8 8 8 0 8 8 8 8 4 4 4 4 0 0 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 0 8 8 8 16 8 8 8 8 8 1 0 4 4 4 4 4 4 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 16 16 16 16 0 16 16 16 16 16 16 0 0 8 16 8 16 16 16 0 8 8 8 0 1 4 4 4 4 4 0 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 16 16 0 16 16 16 0 16 8 8 8 8 8 8 8 8 16 8 16 8 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 16 16 16 16 16 0 0 16 0 16 8 8 8 8 8 8 0 0 8 8 0 4 4 4 4 4 4 4 0 0 4 4 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 16 0 0 0 16 16 16 0 16 16 16 0 16 0 0 1 1 0 8 8 0 8 4 0 0 4 0 4 2 4 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 0 0 16 0 16 128 128 0 8 0 128 8 128 8 2 2 2 4 4 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 16 16 0 0 0 0 0 0 0 16 16 16 16 16 0 0 16 0 128 128 8 8 128 0 128 2 0 0 2 2 4 2 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 16 0 0 0 0 16 0 0 0 16 16 16 16 0 0 0 8 128 128 0 128 128 0 128 0 0 2 0 0 0 2 2 2 0 4 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 8 0 128 128 128 0 128 0 0 128 128 2 2 2 2 0 2 2 4 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 8 128 0 128 128 128 128 128 128 128 0 0 2 2 2 2 2 2 4 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 16 0 0 128 0 128 128 0 0 128 128 128 128 0 128 0 2 2 2 2 2 0 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 0 2 2 2 0 0 2 2 2 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 128 128 128 128 128 128 128 128 128 128 128 128 128 1 0 0 128 0 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 128 128 128 128 0 128 128 128 128 128 128 1 1 1 128 0 128 2 0 2 2 2 2 0 2 4 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 128 128 128 128 128 128 128 128 0 128 2 2 0 0 2 0 2 4 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 1 0 128 1 128 128 128 2 0 2 2 0 2 0 0 2 2 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 128 1 1 1 128 0 128 0 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 1 1 1 1 128 1 1 16 0 2 2 2 2 2 2 2 2 2 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 16 0 2 2 0 2 2 2 2 0 16 2 2 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 2 0 2 2 2 0 0 0 2 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 
