# Avida tasks data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 10 223 0 3214 0 0 0 0 0 
3000 113 131 0 3409 3261 0 0 0 0 
4000 67 3536 0 3462 3432 0 0 0 0 
5000 36 6 0 3528 3479 4 3430 0 0 
6000 35 12 0 3528 3507 3 3467 0 0 
7000 27 15 0 3524 3492 2 3438 0 0 
8000 3551 12 0 3515 3488 3 3436 0 0 
9000 3539 9 0 3522 3487 1 3439 0 0 
10000 3545 8 0 3539 3499 3 3461 0 0 
11000 3572 3529 0 3458 3484 10 3425 0 0 
12000 3566 3529 0 3494 3480 4 3451 0 0 
13000 3576 3513 0 3510 3500 1 3442 0 0 
14000 3551 3517 0 3483 3482 13 3412 0 0 
15000 3557 3553 0 3493 3471 0 3435 0 0 
16000 3557 3522 0 3473 3461 3 3403 0 0 
17000 3549 3538 0 3501 3493 11 3436 0 0 
18000 3547 3517 0 3497 3477 5 3430 0 0 
19000 3561 3547 0 3493 3486 3 3427 0 0 
20000 3551 3520 0 3468 3456 4 3397 0 0 
21000 3534 3533 0 3452 3456 10 3379 0 0 
22000 3552 3531 0 3453 3460 9 3395 0 0 
23000 3552 3523 0 3464 3472 7 3397 0 0 
24000 3540 3525 0 3467 3471 5 3420 0 0 
25000 3559 3516 0 3454 3462 9 3389 0 0 
26000 3538 3522 0 3452 3459 12 3387 0 0 
27000 3557 3514 0 3472 3487 6 3415 0 0 
28000 3555 3519 0 3492 3490 5 3434 0 0 
29000 3555 3524 0 3471 3483 5 3433 0 0 
30000 3562 3534 0 3476 3472 6 3407 0 0 
31000 3558 3532 0 3444 3455 4 3402 0 0 
32000 3537 3516 0 3451 3453 7 3395 0 0 
33000 3550 3522 0 3482 3478 6 3423 0 0 
34000 3550 3509 0 3469 3481 6 3412 0 0 
35000 3550 3515 0 3454 3454 5 3382 0 0 
36000 3544 3519 0 3465 3474 10 3411 0 0 
37000 3551 3524 0 3446 3463 11 3376 0 0 
38000 3559 3528 0 3472 3471 8 3416 0 0 
39000 3557 3511 0 3466 3494 2 3422 0 0 
40000 3544 3494 0 3441 3444 8 3396 0 0 
41000 3539 3521 0 3434 3487 8 3383 0 0 
42000 3556 3538 0 3468 3484 12 3435 0 0 
43000 3537 3515 0 3489 3485 12 3400 0 0 
44000 3541 3518 0 3448 3488 14 3426 0 0 
45000 3556 3530 0 3459 3479 2 3405 0 0 
46000 3562 3517 0 3482 3491 4 3426 0 0 
47000 3570 3509 0 3473 3474 8 3390 0 0 
48000 3549 3529 0 3461 3469 9 3409 0 0 
49000 3530 3510 0 3467 3489 7 3418 0 0 
50000 3546 3527 0 3461 3490 6 3429 0 0 
51000 3554 3518 0 3459 3475 12 3410 0 0 
52000 3559 3543 0 3453 3491 5 3428 0 0 
53000 3567 3508 0 3460 3482 5 3405 0 0 
54000 3550 3533 0 3484 3501 12 3449 0 0 
55000 3569 3529 0 3473 3492 4 3450 0 0 
56000 3565 3536 0 3470 3511 6 3443 0 0 
57000 3555 3515 0 3464 3497 4 3422 0 0 
58000 3563 3529 0 3468 3479 8 3422 0 0 
59000 3554 3528 0 3510 3491 1 3451 0 0 
60000 3560 3541 0 3468 3474 3 3411 0 0 
61000 3552 3537 0 3472 3466 3 3409 0 0 
62000 3543 3529 0 3479 3497 11 3418 0 0 
63000 3529 3512 0 3449 3459 13 3390 0 0 
64000 3545 3533 0 3473 3483 4 3439 0 0 
65000 3534 3539 0 3458 3472 6 3416 0 0 
66000 3555 3523 0 3462 3451 9 3388 0 0 
67000 3561 2453 0 3447 3470 1064 3399 0 0 
68000 3549 1463 863 3449 3468 3508 3394 0 0 
69000 3552 2896 1923 3487 3482 3501 3407 0 0 
70000 3560 2920 1906 3492 3473 3493 3420 0 0 
