# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 230634 277174 282979 239065 235517 238325 238483 298498 298498 
69000 236698 256826 264117 243782 240770 243081 243260 298498 298498 
70000 236293 256738 264049 243540 240478 242756 243013 298498 298497 
71000 235512 254847 258237 243463 240451 242674 242961 298498 298498 
72000 235327 254025 255337 243477 240490 242675 243018 298498 298498 
73000 235764 254266 255459 243825 240914 243114 243348 298498 298498 
74000 235690 254075 255340 243750 240894 243020 243356 298498 298498 
75000 235127 253733 255082 243340 240355 242486 242767 298498 298497 
76000 235114 253569 254899 243320 240368 242462 242752 298498 298498 
77000 235514 253719 255039 243532 240554 242721 242929 298498 298497 
78000 235308 253598 254888 243415 240536 242640 242912 298498 298498 
79000 234419 253168 254465 242639 239744 241717 242096 298498 298498 
80000 234573 253151 254503 242874 239984 242005 242355 298498 298498 
81000 234658 253217 254484 242983 239943 242062 242361 298498 298498 
82000 234397 252984 254337 242786 239775 241641 242148 298498 298497 
83000 234345 253058 254298 242798 239709 241676 242070 298498 298498 
84000 233702 252413 253753 242408 239064 241210 241571 298498 298497 
85000 233123 252075 253324 241882 238511 240572 241010 298498 298498 
86000 233397 252194 253422 241980 238784 240808 241205 298498 298498 
87000 232840 251751 253069 241529 238351 240491 240766 298498 298497 
88000 233080 251987 253307 241716 238614 240618 240982 298498 298498 
89000 232724 251616 252923 241437 238217 240343 240583 298498 298497 
90000 232087 251180 252530 240823 237564 239621 239848 298498 298498 
91000 232530 251496 252939 241415 238037 240082 240402 298498 298498 
92000 232373 251022 252673 240964 237820 239851 240203 298498 298498 
93000 232181 251333 252624 240763 237655 239765 240069 298498 298498 
94000 231565 250986 252221 240067 237035 239123 239472 298498 298498 
95000 231450 250691 252157 239916 237049 239144 239472 298498 298497 
96000 231346 250691 252016 239842 236839 239082 239343 298498 298498 
97000 231235 250556 251928 239954 236856 239022 239587 298498 298498 
98000 231319 250726 252087 239959 236879 238947 239347 298498 298498 
99000 230976 250593 251958 239676 236640 238783 239013 298498 298498 
100000 230899 250587 251948 239796 236512 238718 238939 298498 298498 
