# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4713050,51,0,-1,-1,7
4712360,6,6,-1,-1,2
4713084,30,4,-1,-1,7
4713516,28,53,-1,-1,4
4713432,37,6,-1,-1,7
4713254,35,28,-1,-1,1
4710877,11,6,-1,-1,3
4700567,8,29,-1,-1,7
4712018,15,9,-1,-1,0
4710474,9,13,-1,-1,7
4712614,48,23,-1,-1,5
4713486,43,38,-1,-1,2
4711471,4,2,-1,-1,5
4707161,47,22,-1,-1,0
4712401,35,61,-1,-1,7
4713103,18,12,-1,-1,0
4706905,44,23,-1,-1,1
4711558,58,8,-1,-1,3
4708958,54,41,-1,-1,0
4711125,24,36,-1,-1,1
4712192,13,53,-1,-1,2
4712008,3,45,-1,-1,0
4704328,33,25,-1,-1,3
4708867,41,53,-1,-1,4
4712069,55,53,-1,-1,3
4706054,44,52,-1,-1,3
4709759,23,13,-1,-1,3
4713115,61,51,-1,-1,5
4710650,42,32,-1,-1,4
4712708,43,47,-1,-1,5
4712282,1,54,-1,-1,1
4709880,34,17,-1,-1,6
4713450,53,4,-1,-1,6
4706680,23,15,-1,-1,7
4712414,56,27,-1,-1,4
4712962,51,8,-1,-1,7
4708478,43,60,-1,-1,4
4710909,13,58,-1,-1,4
4713590,34,53,-1,-1,4
4712120,1,23,-1,-1,3
4710349,56,37,-1,-1,2
4711831,44,26,-1,-1,0
4710178,35,47,-1,-1,2
4711607,6,38,-1,-1,0
4709740,50,4,-1,-1,1
4711989,51,32,-1,-1,6
4710079,57,22,-1,-1,2
4713062,17,21,-1,-1,7
4711799,1,51,-1,-1,4
4712146,19,20,-1,-1,5
4712574,9,18,-1,-1,2
4710521,29,8,-1,-1,4
4708720,9,34,-1,-1,4
4713234,46,58,-1,-1,5
4710076,20,22,-1,-1,1
4706670,42,38,-1,-1,1
4712211,31,36,-1,-1,3
4705765,33,58,-1,-1,1
4708151,13,1,-1,-1,3
4708178,61,35,-1,-1,6
4713441,34,4,-1,-1,7
4712047,42,26,-1,-1,1
4711638,33,2,-1,-1,5
4712101,20,38,-1,-1,3
4707055,26,3,-1,-1,2
4708068,57,50,-1,-1,2
4711333,21,11,-1,-1,4
4712981,20,29,-1,-1,3
4698661,45,38,-1,-1,6
4704915,44,24,-1,-1,0
4711990,59,18,-1,-1,1
4712189,13,5,-1,-1,6
4710615,13,48,-1,-1,3
4710394,24,16,-1,-1,4
4710365,59,20,-1,-1,2
4711770,33,17,-1,-1,7
4712890,27,33,-1,-1,0
4713440,35,42,-1,-1,6
4710004,28,4,-1,-1,6
4712014,33,53,-1,-1,5
4711825,49,34,-1,-1,5
4711228,10,19,-1,-1,5
4712535,1,17,-1,-1,7
4713566,24,59,-1,-1,5
4708818,31,15,-1,-1,2
4706203,46,13,-1,-1,4
4710120,32,41,-1,-1,4
4712633,3,22,-1,-1,4
4709008,22,14,-1,-1,0
4711757,41,6,-1,-1,0
4705864,24,39,-1,-1,5
4710945,45,23,-1,-1,5
4712483,4,60,-1,-1,5
4704486,22,52,-1,-1,3
4704646,9,47,-1,-1,2
4710831,22,53,-1,-1,3
4709158,15,4,-1,-1,4
4713251,13,45,-1,-1,4
4712686,4,5,-1,-1,6
4694256,53,40,-1,-1,2
4709372,55,56,-1,-1,1
4708740,9,19,-1,-1,0
4707517,58,21,-1,-1,4
4709716,5,53,-1,-1,7
4711763,3,41,-1,-1,5
4708229,28,32,-1,-1,5
4699675,44,33,-1,-1,3
4710244,59,38,-1,-1,1
4711448,48,13,-1,-1,0
4710056,18,10,-1,-1,3
4706175,46,2,-1,-1,3
4705477,13,47,-1,-1,3
4706406,50,35,-1,-1,2
4710492,46,5,-1,-1,1
4712506,2,22,-1,-1,4
4697323,28,13,-1,-1,7
4709996,30,28,-1,-1,3
4712276,55,14,-1,-1,0
4702926,60,24,-1,-1,1
4711925,46,38,-1,-1,1
4709707,27,30,-1,-1,0
4713591,3,58,-1,-1,0
4710868,1,48,-1,-1,4
4711808,19,24,-1,-1,5
4710823,8,20,-1,-1,1
4708702,51,27,-1,-1,3
4707457,46,8,-1,-1,1
4711959,34,12,-1,-1,0
4712128,52,14,-1,-1,7
4709273,23,30,-1,-1,7
4713407,5,12,-1,-1,6
4712529,26,50,-1,-1,2
4712716,3,47,-1,-1,6
4709164,57,60,-1,-1,2
4713573,47,27,-1,-1,6
4711694,8,37,-1,-1,3
4704625,37,0,-1,-1,6
4708986,36,43,-1,-1,7
4707249,59,10,-1,-1,2
4702241,49,0,-1,-1,0
4712172,52,28,-1,-1,4
4713094,31,11,-1,-1,4
4711187,50,27,-1,-1,2
4709075,29,20,-1,-1,3
4709684,18,27,-1,-1,3
4713169,42,53,-1,-1,6
4711457,44,41,-1,-1,5
4712865,7,30,-1,-1,4
4713179,53,2,-1,-1,6
4711160,30,25,-1,-1,0
4712229,39,53,-1,-1,1
4713323,18,20,-1,-1,5
4712501,15,29,-1,-1,4
4712883,15,24,-1,-1,3
4712664,4,44,-1,-1,0
4712507,42,0,-1,-1,1
4713119,18,6,-1,-1,1
4711765,61,11,-1,-1,6
4711917,35,4,-1,-1,0
4708303,49,22,-1,-1,0
4712809,25,15,-1,-1,5
4711613,26,47,-1,-1,5
4710551,39,34,-1,-1,5
4711360,56,59,-1,-1,3
4708577,53,43,-1,-1,7
4713243,28,9,-1,-1,6
4710728,16,51,-1,-1,6
4709750,58,0,-1,-1,4
4707899,6,7,-1,-1,7
4710587,61,49,-1,-1,3
4713515,26,14,-1,-1,2
4708439,20,0,-1,-1,7
4713200,45,53,-1,-1,3
4711180,55,27,-1,-1,0
4706885,21,35,-1,-1,0
4706688,21,16,-1,-1,1
4712997,48,27,-1,-1,4
4712500,57,14,-1,-1,3
4705284,2,25,-1,-1,5
4712858,32,15,-1,-1,0
4710921,51,43,-1,-1,1
4712541,49,31,-1,-1,4
4707687,23,8,-1,-1,1
4709517,58,9,-1,-1,3
4711755,1,60,-1,-1,1
4712028,41,12,-1,-1,4
4711462,61,0,-1,-1,0
4711054,55,47,-1,-1,2
4712627,33,55,-1,-1,5
4713561,55,50,-1,-1,1
4707986,29,9,-1,-1,3
4712531,61,43,-1,-1,7
4712111,54,20,-1,-1,6
4711979,16,34,-1,-1,1
4712002,12,17,-1,-1,5
4708113,57,45,-1,-1,5
4713367,39,47,-1,-1,0
4712032,27,12,-1,-1,2
4713046,32,52,-1,-1,5
4709917,6,5,-1,-1,5
4708515,34,56,-1,-1,7
4711960,39,57,-1,-1,4
4712975,3,20,-1,-1,2
4698085,21,34,-1,-1,1
4711341,52,33,-1,-1,0
4713267,1,40,-1,-1,6
4709113,56,6,-1,-1,1
4713322,50,60,-1,-1,1
4709078,58,52,-1,-1,1
4709190,39,27,-1,-1,2
4706374,53,21,-1,-1,1
4710205,61,37,-1,-1,7
4706069,40,43,-1,-1,6
4712776,44,50,-1,-1,4
4712431,13,8,-1,-1,5
4712474,60,13,-1,-1,5
4710288,14,40,-1,-1,7
4712036,38,39,-1,-1,5
4713376,50,48,-1,-1,6
4710345,11,41,-1,-1,3
4712608,10,51,-1,-1,2
4712884,30,7,-1,-1,4
4711348,9,7,-1,-1,1
4693145,2,32,-1,-1,5
4711836,52,59,-1,-1,4
4709609,55,31,-1,-1,7
4710601,51,26,-1,-1,7
4706143,33,18,-1,-1,7
4712690,22,25,-1,-1,3
4712696,40,26,-1,-1,7
4706196,7,48,-1,-1,2
4708942,16,61,-1,-1,1
4698356,3,53,-1,-1,6
4712105,50,18,-1,-1,3
4710398,6,33,-1,-1,6
4706038,21,29,-1,-1,4
4709643,12,48,-1,-1,2
4712996,38,28,-1,-1,6
4710967,41,41,-1,-1,7
4710777,46,11,-1,-1,2
4704394,30,57,-1,-1,7
4711097,25,1,-1,-1,5
4708341,60,44,-1,-1,6
4709521,9,54,-1,-1,2
4704774,24,7,-1,-1,2
4699790,13,10,-1,-1,1
4712055,49,5,-1,-1,7
4711310,50,53,-1,-1,2
4707465,5,17,-1,-1,2
4706589,42,18,-1,-1,5
4701946,38,48,-1,-1,2
4701290,55,26,-1,-1,0
4706674,30,43,-1,-1,2
4713504,22,41,-1,-1,5
4705199,14,47,-1,-1,1
4710746,58,13,-1,-1,2
4706816,20,11,-1,-1,2
4712277,23,9,-1,-1,0
4710711,47,54,-1,-1,6
4711500,60,25,-1,-1,6
4712397,49,4,-1,-1,1
4713057,58,54,-1,-1,4
4710399,30,5,-1,-1,0
4711001,14,16,-1,-1,2
4702206,2,2,-1,-1,5
4713423,2,51,-1,-1,3
4713014,21,19,-1,-1,0
4712615,58,30,-1,-1,7
4711567,2,34,-1,-1,5
4703307,21,13,-1,-1,7
4713055,57,7,-1,-1,6
4700856,43,5,-1,-1,6
4708361,61,60,-1,-1,4
4711166,25,2,-1,-1,4
4713276,43,33,-1,-1,2
4711727,49,15,-1,-1,3
4711011,52,34,-1,-1,2
4703417,18,29,-1,-1,0
4709653,20,10,-1,-1,4
4711783,60,16,-1,-1,6
4712185,46,53,-1,-1,1
4702731,37,23,-1,-1,7
4706047,36,3,-1,-1,0
4709090,34,30,-1,-1,6
4712758,54,43,-1,-1,2
4703295,1,11,-1,-1,6
4712656,12,50,-1,-1,4
4712645,23,32,-1,-1,1
4712141,6,37,-1,-1,2
4712415,53,37,-1,-1,2
4713490,30,9,-1,-1,2
4706146,10,41,-1,-1,4
4704067,61,22,-1,-1,3
4706328,32,7,-1,-1,5
4709028,17,34,-1,-1,3
4712723,59,41,-1,-1,1
4704397,18,47,-1,-1,7
4706939,13,56,-1,-1,2
4712891,61,33,-1,-1,5
4712755,0,34,-1,-1,5
4709722,59,50,-1,-1,1
4710844,47,47,-1,-1,6
4712738,9,24,-1,-1,0
4709334,1,26,-1,-1,2
4711420,33,26,-1,-1,6
4706932,10,34,-1,-1,5
4709789,26,9,-1,-1,1
4713188,39,21,-1,-1,2
4713479,34,27,-1,-1,4
4712585,29,15,-1,-1,3
4713372,41,10,-1,-1,7
4710927,11,55,-1,-1,2
4699058,58,24,-1,-1,2
4712590,10,23,-1,-1,0
4704965,60,10,-1,-1,0
4710964,12,52,-1,-1,1
4711374,59,37,-1,-1,6
4710040,15,35,-1,-1,1
4711111,26,39,-1,-1,1
4712039,56,45,-1,-1,7
4712782,34,23,-1,-1,6
4710706,34,48,-1,-1,1
4713183,40,42,-1,-1,4
4698712,32,23,-1,-1,2
4712210,23,4,-1,-1,4
4712315,11,17,-1,-1,4
4709983,3,23,-1,-1,5
4706622,17,23,-1,-1,2
4711739,55,9,-1,-1,7
4704840,27,53,-1,-1,4
4708497,12,6,-1,-1,4
4709391,12,29,-1,-1,3
4713502,29,12,-1,-1,5
4706736,58,5,-1,-1,6
4712828,11,7,-1,-1,1
4705226,24,55,-1,-1,5
4713143,24,35,-1,-1,6
4711997,22,58,-1,-1,0
4708663,31,13,-1,-1,5
4705826,47,26,-1,-1,0
4709249,13,22,-1,-1,3
4712628,3,61,-1,-1,0
4712790,52,44,-1,-1,0
4712670,35,59,-1,-1,7
4708101,7,52,-1,-1,6
4712821,59,19,-1,-1,4
4701518,22,12,-1,-1,4
4706135,57,2,-1,-1,0
4713304,29,40,-1,-1,0
4706900,1,6,-1,-1,7
4711701,12,39,-1,-1,5
4710969,46,32,-1,-1,3
4710775,59,44,-1,-1,2
4712873,8,31,-1,-1,0
4712998,53,15,-1,-1,4
4712551,3,54,-1,-1,1
4708271,25,18,-1,-1,7
4713583,44,19,-1,-1,7
4706614,6,27,-1,-1,0
4707176,15,50,-1,-1,0
4706403,30,23,-1,-1,5
4712154,6,44,-1,-1,7
4709812,44,55,-1,-1,1
4708332,49,27,-1,-1,3
4712753,47,13,-1,-1,7
4709986,43,32,-1,-1,0
4712839,1,46,-1,-1,1
4705942,47,29,-1,-1,6
4712163,6,22,-1,-1,3
4712528,22,61,-1,-1,4
4711352,57,42,-1,-1,1
4712178,54,16,-1,-1,1
4713476,11,33,-1,-1,5
4711351,34,25,-1,-1,0
4698852,11,3,-1,-1,3
4709504,0,14,-1,-1,4
4712914,23,26,-1,-1,4
4713192,3,18,-1,-1,5
4711809,49,13,-1,-1,3
4712056,26,6,-1,-1,6
4712461,43,21,-1,-1,7
4708753,29,48,-1,-1,0
4711667,7,54,-1,-1,1
4697929,26,57,-1,-1,1
4712587,44,42,-1,-1,3
4712679,8,46,-1,-1,3
4713230,36,7,-1,-1,7
4711357,50,56,-1,-1,4
4713548,29,57,-1,-1,7
4704074,25,50,-1,-1,1
4711815,19,28,-1,-1,5
4713035,27,35,-1,-1,7
4713525,50,16,-1,-1,3
4707004,35,37,-1,-1,3
4713602,35,15,-1,-1,3
4713555,9,30,-1,-1,1
4712899,3,48,-1,-1,0
4712353,59,21,-1,-1,1
4713016,32,16,-1,-1,7
4710045,58,35,-1,-1,5
4713102,46,60,-1,-1,5
4707794,36,35,-1,-1,6
4713059,54,54,-1,-1,3
4712520,19,52,-1,-1,6
4711392,60,35,-1,-1,5
4712591,51,49,-1,-1,1
4706248,21,12,-1,-1,4
4709673,47,5,-1,-1,7
4710766,59,58,-1,-1,6
4713107,56,35,-1,-1,0
4713609,28,27,-1,-1,0
4710567,57,8,-1,-1,7
4713039,50,51,-1,-1,7
4712027,22,55,-1,-1,2
4708181,25,31,-1,-1,7
4711167,37,25,-1,-1,2
4712480,27,1,-1,-1,2
4713236,58,51,-1,-1,7
4712636,39,49,-1,-1,6
4711812,46,0,-1,-1,0
4713219,46,47,-1,-1,4
4706173,9,31,-1,-1,0
4710804,34,35,-1,-1,0
4713589,56,49,-1,-1,6
4694392,10,50,-1,-1,5
4712775,7,12,-1,-1,7
4713138,54,26,-1,-1,5
4711304,38,30,-1,-1,4
4712390,57,28,-1,-1,0
4702869,21,4,-1,-1,3
4712836,45,50,-1,-1,3
4712433,6,49,-1,-1,3
4713168,32,58,-1,-1,5
4713161,28,23,-1,-1,2
4713130,17,55,-1,-1,3
4707701,3,24,-1,-1,0
4712447,24,17,-1,-1,7
4712984,33,61,-1,-1,2
4709671,28,39,-1,-1,3
4712505,33,54,-1,-1,3
4709726,51,2,-1,-1,5
4709177,39,56,-1,-1,4
4711263,30,53,-1,-1,2
4712516,39,5,-1,-1,2
4707185,1,12,-1,-1,2
4711241,15,31,-1,-1,3
4706985,52,9,-1,-1,2
4708962,54,1,-1,-1,1
4710282,24,33,-1,-1,0
4712966,13,39,-1,-1,5
4709679,25,29,-1,-1,3
4698021,19,36,-1,-1,3
4713404,8,9,-1,-1,6
4713371,13,4,-1,-1,0
4712632,54,39,-1,-1,1
4711015,27,58,-1,-1,6
4712303,31,39,-1,-1,6
4710489,41,27,-1,-1,2
4713494,4,47,-1,-1,6
4712681,44,37,-1,-1,5
4711620,13,12,-1,-1,5
4709096,4,51,-1,-1,7
4708813,47,28,-1,-1,0
4713446,4,35,-1,-1,7
4698570,12,57,-1,-1,1
4710333,2,50,-1,-1,6
4711355,5,21,-1,-1,1
4712093,10,1,-1,-1,6
4704637,22,35,-1,-1,2
4712063,10,13,-1,-1,7
4713238,54,56,-1,-1,4
4705032,10,60,-1,-1,0
4713410,35,35,-1,-1,2
4712869,56,51,-1,-1,7
4711563,46,30,-1,-1,3
4712739,60,47,-1,-1,4
4701903,1,21,-1,-1,5
4699742,43,11,-1,-1,5
4707648,52,29,-1,-1,2
4713022,18,51,-1,-1,2
4711789,28,3,-1,-1,6
4712327,28,36,-1,-1,3
4697583,54,45,-1,-1,5
4710382,14,28,-1,-1,3
4710563,38,57,-1,-1,2
4696231,21,15,-1,-1,2
4710352,50,49,-1,-1,2
4710202,59,53,-1,-1,0
4708317,37,56,-1,-1,3
4713374,17,14,-1,-1,4
4712804,37,47,-1,-1,6
4706821,61,34,-1,-1,0
4712088,35,41,-1,-1,0
4712388,44,4,-1,-1,3
4712201,9,33,-1,-1,4
4706802,3,21,-1,-1,7
4712255,10,39,-1,-1,1
4712649,5,14,-1,-1,3
4712037,23,55,-1,-1,2
4713531,6,55,-1,-1,5
4713611,42,19,-1,-1,6
4712967,61,24,-1,-1,4
4712772,18,57,-1,-1,3
4701469,54,36,-1,-1,5
4709484,38,36,-1,-1,2
4712239,44,10,-1,-1,4
4710678,9,40,-1,-1,2
4712440,50,22,-1,-1,5
4713195,33,23,-1,-1,7
4712497,14,22,-1,-1,1
4712403,27,28,-1,-1,7
4709836,9,12,-1,-1,3
4710253,22,48,-1,-1,6
4709760,31,35,-1,-1,7
4702606,34,29,-1,-1,1
4711549,4,6,-1,-1,3
4706926,31,47,-1,-1,3
4710851,23,46,-1,-1,6
4712016,51,23,-1,-1,6
4707360,18,46,-1,-1,5
4709600,32,54,-1,-1,1
4711986,41,52,-1,-1,5
4698512,24,26,-1,-1,3
4709721,58,44,-1,-1,1
4698803,3,19,-1,-1,3
4708420,4,12,-1,-1,6
4712814,26,16,-1,-1,6
4711432,8,32,-1,-1,4
4713092,17,59,-1,-1,6
4713314,2,27,-1,-1,3
4709758,36,23,-1,-1,3
4711685,14,58,-1,-1,3
4711992,8,24,-1,-1,4
4707363,41,58,-1,-1,6
4709013,51,50,-1,-1,2
4708457,38,10,-1,-1,1
4709197,15,60,-1,-1,4
4713060,39,36,-1,-1,4
4709974,25,28,-1,-1,1
4712184,43,41,-1,-1,0
4712323,24,8,-1,-1,4
4711153,45,37,-1,-1,2
4708666,7,9,-1,-1,3
4713201,47,3,-1,-1,4
4712070,23,53,-1,-1,7
4713212,4,45,-1,-1,3
4709571,57,41,-1,-1,1
4707845,60,0,-1,-1,0
4713352,45,36,-1,-1,4
4712918,27,0,-1,-1,0
4709529,49,16,-1,-1,1
4711185,56,25,-1,-1,5
4709560,15,56,-1,-1,1
4708075,21,26,-1,-1,1
4712813,36,52,-1,-1,5
4701295,55,55,-1,-1,5
4712153,20,45,-1,-1,2
4706346,7,43,-1,-1,0
4712759,8,6,-1,-1,0
4712602,6,10,-1,-1,5
4709763,15,28,-1,-1,6
4712765,6,53,-1,-1,0
4708609,11,28,-1,-1,4
4706650,40,35,-1,-1,4
4706452,58,48,-1,-1,6
4708718,46,26,-1,-1,4
4712697,36,51,-1,-1,4
4711375,44,44,-1,-1,2
4711505,40,10,-1,-1,3
4700407,61,18,-1,-1,0
4712701,39,11,-1,-1,0
4709773,27,3,-1,-1,0
4713027,6,1,-1,-1,1
4712131,27,8,-1,-1,5
4711467,2,31,-1,-1,4
4710910,60,53,-1,-1,2
4712993,16,2,-1,-1,6
4712344,5,55,-1,-1,7
4706825,19,55,-1,-1,6
4712545,32,27,-1,-1,0
4710155,49,24,-1,-1,0
4711231,50,1,-1,-1,6
4711257,60,33,-1,-1,3
4713418,7,25,-1,-1,7
4704261,30,22,-1,-1,2
4713123,40,22,-1,-1,5
4713610,24,42,-1,-1,4
4712197,56,17,-1,-1,4
4704711,11,11,-1,-1,3
4711576,39,6,-1,-1,1
4709665,9,22,-1,-1,5
4712521,27,36,-1,-1,7
4712511,56,38,-1,-1,0
4712840,22,20,-1,-1,7
4712885,4,9,-1,-1,5
4711710,3,59,-1,-1,0
4712936,35,48,-1,-1,2
4713225,23,18,-1,-1,5
4696872,51,53,-1,-1,6
4713389,20,24,-1,-1,4
4710378,32,55,-1,-1,3
4711349,0,13,-1,-1,7
4709994,22,9,-1,-1,7
4710883,42,9,-1,-1,1
4708254,12,42,-1,-1,7
4713063,59,39,-1,-1,4
4709738,18,24,-1,-1,1
4713044,3,9,-1,-1,5
4712144,22,56,-1,-1,4
4710653,52,10,-1,-1,4
4710139,34,6,-1,-1,6
4713519,46,49,-1,-1,6
4709144,44,53,-1,-1,2
4710397,37,60,-1,-1,6
4713135,44,3,-1,-1,0
4712264,11,58,-1,-1,4
4707312,12,44,-1,-1,4
4713379,60,27,-1,-1,7
4710341,49,57,-1,-1,3
4712110,43,23,-1,-1,5
4712454,10,43,-1,-1,1
4711222,10,32,-1,-1,7
4713547,12,46,-1,-1,4
4710762,5,44,-1,-1,4
4703539,41,5,-1,-1,4
4712204,23,6,-1,-1,5
4703103,29,49,-1,-1,0
4709647,39,58,-1,-1,3
4712006,1,20,-1,-1,6
4701959,30,47,-1,-1,1
4713065,11,1,-1,-1,2
4705192,61,48,-1,-1,7
4710734,4,23,-1,-1,7
4712097,11,4,-1,-1,6
4711068,31,37,-1,-1,7
4709860,26,43,-1,-1,0
4707598,10,8,-1,-1,4
4713580,33,60,-1,-1,1
4711249,24,51,-1,-1,2
4713196,58,43,-1,-1,3
4709875,12,5,-1,-1,1
4711692,30,34,-1,-1,7
4708432,40,51,-1,-1,5
4691022,13,9,-1,-1,4
4708473,40,60,-1,-1,4
4713172,3,40,-1,-1,6
4713241,36,6,-1,-1,0
4712949,14,32,-1,-1,6
4700489,0,15,-1,-1,4
4710430,19,50,-1,-1,4
4711901,8,26,-1,-1,6
4709054,15,14,-1,-1,1
4713444,10,5,-1,-1,4
4704692,24,31,-1,-1,0
4707612,58,39,-1,-1,4
4701040,60,21,-1,-1,4
4709122,54,8,-1,-1,1
4712080,32,48,-1,-1,5
4701393,7,46,-1,-1,7
4710129,12,36,-1,-1,1
4713249,8,21,-1,-1,1
4705460,56,42,-1,-1,6
4711362,57,40,-1,-1,4
4712933,48,30,-1,-1,1
4705065,49,17,-1,-1,1
4712950,17,18,-1,-1,1
4713171,59,54,-1,-1,1
4708033,49,32,-1,-1,4
4710443,30,1,-1,-1,3
4708261,40,32,-1,-1,0
4710951,43,16,-1,-1,1
4713551,23,60,-1,-1,6
4712518,29,6,-1,-1,1
4713544,51,28,-1,-1,1
4701409,49,8,-1,-1,4
4703171,27,50,-1,-1,2
4712320,60,46,-1,-1,7
4712558,3,16,-1,-1,6
4710436,33,21,-1,-1,2
4712695,25,55,-1,-1,7
4713557,0,33,-1,-1,5
4712319,13,55,-1,-1,1
4712524,42,10,-1,-1,2
4713373,34,44,-1,-1,6
4710626,14,8,-1,-1,4
4707959,39,15,-1,-1,1
4710321,5,60,-1,-1,1
4712382,16,41,-1,-1,5
4706616,46,35,-1,-1,7
4713390,12,41,-1,-1,2
4711206,54,49,-1,-1,2
4712733,50,50,-1,-1,0
4712423,15,1,-1,-1,1
4707441,36,8,-1,-1,4
4711119,59,26,-1,-1,4
4710466,6,12,-1,-1,7
4705903,30,29,-1,-1,2
4710339,15,52,-1,-1,7
4712126,47,38,-1,-1,5
4710666,40,16,-1,-1,6
4712386,25,30,-1,-1,0
4710215,55,43,-1,-1,3
4712549,12,37,-1,-1,7
4712233,5,35,-1,-1,3
4711735,7,44,-1,-1,1
4712514,43,54,-1,-1,5
4706852,0,20,-1,-1,5
4713437,24,34,-1,-1,3
4707766,36,53,-1,-1,4
4710100,52,30,-1,-1,1
4712048,58,40,-1,-1,1
4709503,16,49,-1,-1,7
4711379,5,32,-1,-1,6
4710513,45,46,-1,-1,4
4713481,35,44,-1,-1,1
4711639,33,46,-1,-1,6
4701335,38,14,-1,-1,3
4703206,0,50,-1,-1,0
4712886,24,40,-1,-1,1
4713292,54,0,-1,-1,4
4712095,27,5,-1,-1,6
4706340,21,60,-1,-1,2
4711189,51,39,-1,-1,4
4711714,26,60,-1,-1,7
4713250,12,8,-1,-1,0
4712729,23,33,-1,-1,7
4704497,46,56,-1,-1,1
4711754,28,18,-1,-1,6
4712180,57,4,-1,-1,7
4703873,46,29,-1,-1,1
4711211,16,39,-1,-1,2
4711958,54,22,-1,-1,1
4709698,60,42,-1,-1,2
4707110,23,51,-1,-1,5
4707723,15,49,-1,-1,2
4707552,38,51,-1,-1,2
4709235,35,38,-1,-1,2
4708860,44,30,-1,-1,2
4709953,19,9,-1,-1,6
4713232,57,1,-1,-1,4
4712021,23,7,-1,-1,0
4712019,11,14,-1,-1,0
4699379,18,15,-1,-1,5
4711647,33,16,-1,-1,6
4712562,37,58,-1,-1,1
4712286,39,61,-1,-1,2
4712165,11,46,-1,-1,7
4712983,20,28,-1,-1,1
4710485,4,53,-1,-1,1
4704529,38,43,-1,-1,4
4713393,3,31,-1,-1,3
4713324,52,43,-1,-1,6
4706506,10,29,-1,-1,0
4711810,21,36,-1,-1,1
4711865,37,22,-1,-1,7
4711453,13,34,-1,-1,1
4705987,19,31,-1,-1,3
