# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
879799,21,3,-1,-1,4
881453,32,39,-1,-1,0
884552,48,38,-1,-1,5
877908,7,39,-1,-1,4
882854,6,12,-1,-1,1
882080,4,30,-1,-1,7
881356,22,38,-1,-1,5
882343,21,29,-1,-1,2
883474,23,20,-1,-1,0
880401,6,49,-1,-1,6
885377,2,37,-1,-1,5
884144,52,21,-1,-1,5
880531,54,61,-1,-1,4
881933,23,59,-1,-1,2
884040,4,18,-1,-1,5
884798,39,56,-1,-1,4
874629,17,8,-1,-1,0
882046,41,1,-1,-1,2
883802,60,29,-1,-1,7
869336,4,45,-1,-1,6
884607,3,48,-1,-1,7
879541,34,16,-1,-1,5
879984,7,35,-1,-1,5
884825,42,52,-1,-1,0
883827,46,15,-1,-1,0
883393,2,3,-1,-1,3
885314,21,5,-1,-1,3
884299,37,25,-1,-1,6
877587,19,5,-1,-1,2
880279,13,39,-1,-1,7
880527,23,6,-1,-1,7
881558,20,57,-1,-1,5
883178,18,23,-1,-1,0
878620,36,8,-1,-1,7
879140,56,44,-1,-1,3
882476,1,3,-1,-1,7
881317,54,11,-1,-1,0
883372,7,6,-1,-1,2
879818,16,37,-1,-1,3
881375,31,34,-1,-1,7
881562,12,50,-1,-1,1
885195,33,26,-1,-1,5
881734,61,41,-1,-1,0
881486,13,34,-1,-1,5
883498,61,29,-1,-1,0
881037,59,57,-1,-1,2
876720,22,41,-1,-1,5
884167,32,28,-1,-1,5
881843,35,36,-1,-1,3
881360,29,21,-1,-1,2
885280,45,43,-1,-1,0
883755,29,33,-1,-1,5
880765,8,2,-1,-1,0
883157,49,24,-1,-1,2
881696,0,57,-1,-1,3
882489,30,3,-1,-1,1
884917,37,15,-1,-1,7
880360,10,50,-1,-1,6
870703,8,37,-1,-1,7
885364,58,8,-1,-1,1
882022,43,14,-1,-1,7
882010,48,32,-1,-1,3
884659,33,17,-1,-1,4
882259,35,12,-1,-1,7
885368,3,37,-1,-1,4
884924,17,43,-1,-1,6
883655,41,15,-1,-1,6
879578,11,12,-1,-1,5
885449,54,51,-1,-1,2
882087,20,27,-1,-1,3
880753,15,46,-1,-1,6
883133,50,42,-1,-1,2
881782,23,18,-1,-1,2
885451,11,46,-1,-1,6
884740,18,52,-1,-1,3
882461,40,40,-1,-1,6
885502,38,36,-1,-1,0
874389,2,38,-1,-1,7
862911,6,43,-1,-1,0
882820,33,41,-1,-1,0
883284,10,11,-1,-1,4
883410,55,39,-1,-1,2
877903,8,23,-1,-1,2
882938,5,7,-1,-1,1
885438,48,20,-1,-1,6
882100,10,37,-1,-1,4
882192,30,26,-1,-1,4
878399,36,47,-1,-1,6
882736,27,60,-1,-1,4
882417,13,61,-1,-1,6
881426,41,31,-1,-1,2
883333,54,36,-1,-1,3
883783,12,34,-1,-1,5
882183,39,57,-1,-1,1
883268,38,32,-1,-1,7
880055,58,7,-1,-1,3
879483,9,36,-1,-1,6
880290,38,18,-1,-1,3
885101,38,4,-1,-1,1
883236,54,18,-1,-1,5
883612,30,44,-1,-1,5
883963,12,31,-1,-1,2
884935,37,52,-1,-1,0
879585,25,61,-1,-1,4
885083,18,54,-1,-1,5
884436,30,34,-1,-1,7
879696,42,7,-1,-1,0
878284,1,27,-1,-1,5
881613,34,60,-1,-1,6
883715,36,52,-1,-1,3
883922,40,55,-1,-1,2
872035,40,9,-1,-1,4
884805,11,19,-1,-1,5
881894,25,48,-1,-1,4
884593,48,45,-1,-1,3
885204,53,4,-1,-1,0
884135,30,61,-1,-1,0
882012,23,3,-1,-1,2
884248,25,53,-1,-1,5
876077,55,41,-1,-1,5
881104,24,46,-1,-1,0
884833,54,9,-1,-1,3
881134,22,44,-1,-1,7
883951,26,36,-1,-1,1
885102,1,2,-1,-1,7
882870,54,25,-1,-1,3
884028,13,52,-1,-1,1
882070,6,48,-1,-1,2
881179,28,19,-1,-1,2
884161,53,14,-1,-1,3
883589,59,50,-1,-1,4
879823,56,60,-1,-1,6
883411,8,58,-1,-1,3
876033,60,50,-1,-1,0
883300,36,59,-1,-1,2
885080,55,27,-1,-1,7
884416,21,54,-1,-1,1
877702,39,19,-1,-1,3
884504,9,51,-1,-1,7
884431,1,60,-1,-1,0
884908,19,51,-1,-1,6
885272,39,49,-1,-1,4
878334,50,2,-1,-1,4
883558,6,3,-1,-1,6
875565,27,18,-1,-1,1
885267,28,55,-1,-1,1
883350,46,41,-1,-1,6
885012,20,20,-1,-1,3
884149,51,24,-1,-1,4
882490,42,36,-1,-1,0
883503,34,37,-1,-1,6
883609,25,57,-1,-1,0
880768,49,5,-1,-1,6
883480,26,18,-1,-1,2
878349,56,13,-1,-1,0
879865,11,9,-1,-1,7
885095,3,55,-1,-1,1
884763,33,31,-1,-1,1
874009,20,3,-1,-1,6
882401,46,55,-1,-1,7
884639,61,28,-1,-1,1
877155,24,18,-1,-1,1
882507,14,53,-1,-1,4
878221,61,39,-1,-1,3
883726,56,14,-1,-1,7
876292,48,17,-1,-1,3
885356,58,41,-1,-1,2
880688,12,21,-1,-1,0
881415,51,14,-1,-1,7
881503,11,35,-1,-1,0
883277,43,17,-1,-1,5
883404,29,27,-1,-1,7
880862,1,24,-1,-1,1
882717,1,37,-1,-1,3
877160,25,46,-1,-1,0
884258,36,33,-1,-1,1
884709,10,9,-1,-1,1
878919,3,16,-1,-1,4
879627,12,8,-1,-1,1
877575,11,2,-1,-1,0
884300,52,37,-1,-1,7
881128,10,34,-1,-1,1
876048,2,29,-1,-1,4
885014,17,61,-1,-1,4
882422,0,59,-1,-1,0
885023,14,46,-1,-1,5
884037,39,11,-1,-1,7
884809,60,10,-1,-1,2
883531,15,29,-1,-1,6
878884,43,29,-1,-1,5
870451,5,16,-1,-1,4
884147,42,53,-1,-1,7
878603,52,61,-1,-1,1
883458,6,55,-1,-1,7
884797,15,27,-1,-1,7
875365,30,46,-1,-1,0
885175,28,25,-1,-1,7
885207,42,25,-1,-1,7
883737,41,46,-1,-1,6
882362,51,15,-1,-1,5
884507,18,47,-1,-1,0
883564,22,11,-1,-1,6
885369,45,19,-1,-1,5
882077,13,50,-1,-1,1
880394,39,24,-1,-1,4
884130,42,40,-1,-1,4
883459,43,53,-1,-1,7
882376,28,39,-1,-1,5
884726,42,32,-1,-1,5
882092,55,53,-1,-1,0
884253,38,7,-1,-1,3
885496,24,5,-1,-1,6
883722,35,35,-1,-1,4
882957,23,5,-1,-1,3
882394,52,4,-1,-1,4
874771,24,1,-1,-1,7
882163,33,55,-1,-1,6
879957,58,14,-1,-1,2
882118,4,29,-1,-1,7
881892,54,38,-1,-1,6
881906,10,0,-1,-1,3
885371,16,8,-1,-1,3
882551,13,29,-1,-1,3
881217,21,14,-1,-1,0
884620,19,8,-1,-1,3
883705,6,17,-1,-1,2
877858,48,19,-1,-1,3
878279,35,51,-1,-1,0
883594,22,13,-1,-1,6
877107,48,16,-1,-1,3
881355,55,19,-1,-1,5
880820,45,26,-1,-1,1
870744,25,38,-1,-1,7
885448,1,57,-1,-1,0
883492,46,53,-1,-1,1
884634,5,29,-1,-1,5
882782,22,10,-1,-1,7
880652,22,26,-1,-1,0
876931,9,11,-1,-1,6
885206,28,16,-1,-1,7
883586,34,4,-1,-1,0
879040,31,52,-1,-1,7
880667,18,43,-1,-1,1
882170,45,6,-1,-1,7
874595,51,41,-1,-1,3
885310,36,3,-1,-1,6
882014,11,18,-1,-1,2
879469,42,0,-1,-1,0
880999,48,35,-1,-1,4
881830,14,37,-1,-1,4
884897,16,0,-1,-1,1
880902,54,24,-1,-1,6
879187,41,54,-1,-1,6
879994,3,1,-1,-1,1
884505,47,13,-1,-1,3
878916,12,14,-1,-1,4
881741,29,18,-1,-1,7
879502,17,60,-1,-1,1
878974,9,16,-1,-1,4
885009,47,28,-1,-1,7
882312,6,38,-1,-1,1
883506,57,0,-1,-1,2
882924,58,17,-1,-1,7
881947,34,54,-1,-1,7
882345,46,39,-1,-1,0
885057,16,50,-1,-1,7
871408,52,1,-1,-1,3
880799,56,50,-1,-1,4
881011,18,25,-1,-1,3
878070,54,27,-1,-1,3
882482,8,26,-1,-1,3
877180,19,58,-1,-1,7
877015,38,15,-1,-1,6
884131,21,23,-1,-1,2
872892,6,27,-1,-1,2
883282,35,47,-1,-1,1
884555,44,61,-1,-1,3
885215,49,23,-1,-1,5
883418,37,44,-1,-1,5
880067,51,48,-1,-1,1
885475,7,9,-1,-1,0
885404,33,37,-1,-1,0
885016,18,11,-1,-1,7
884921,43,8,-1,-1,1
881889,21,33,-1,-1,3
882682,27,48,-1,-1,3
885094,24,13,-1,-1,7
883574,11,33,-1,-1,4
885288,47,22,-1,-1,5
884126,28,48,-1,-1,5
881826,51,61,-1,-1,4
884572,50,16,-1,-1,7
881379,17,37,-1,-1,2
869236,53,1,-1,-1,7
884804,42,45,-1,-1,4
875739,57,26,-1,-1,3
882295,55,9,-1,-1,7
878456,7,43,-1,-1,2
881461,30,9,-1,-1,2
883967,44,15,-1,-1,6
882395,50,9,-1,-1,0
878131,21,49,-1,-1,1
879987,49,17,-1,-1,7
884892,59,21,-1,-1,5
884508,53,19,-1,-1,5
878561,3,35,-1,-1,1
881554,16,10,-1,-1,5
882962,40,38,-1,-1,5
883042,34,22,-1,-1,1
884228,8,31,-1,-1,3
881373,14,34,-1,-1,7
884640,10,8,-1,-1,6
879034,61,61,-1,-1,3
884477,2,60,-1,-1,5
885044,5,57,-1,-1,4
876749,35,53,-1,-1,0
884961,49,45,-1,-1,2
884146,61,1,-1,-1,1
884404,16,6,-1,-1,5
879350,51,33,-1,-1,6
883777,25,18,-1,-1,4
882899,10,24,-1,-1,7
879686,40,56,-1,-1,2
882814,37,48,-1,-1,0
885241,5,51,-1,-1,7
884164,53,34,-1,-1,4
883927,52,34,-1,-1,2
885414,53,26,-1,-1,3
881300,41,45,-1,-1,6
885007,19,3,-1,-1,3
881624,57,1,-1,-1,7
881914,8,10,-1,-1,3
874735,54,37,-1,-1,6
884653,4,47,-1,-1,0
884467,14,20,-1,-1,2
881069,17,11,-1,-1,4
883994,40,43,-1,-1,4
882218,24,39,-1,-1,2
876201,56,18,-1,-1,0
878650,16,14,-1,-1,4
885231,18,24,-1,-1,4
884979,52,59,-1,-1,5
878479,2,21,-1,-1,7
881258,34,9,-1,-1,7
875347,38,53,-1,-1,6
881697,28,43,-1,-1,5
879432,60,4,-1,-1,7
884978,13,9,-1,-1,0
882578,17,0,-1,-1,1
878566,33,30,-1,-1,3
882494,0,27,-1,-1,7
885161,23,40,-1,-1,0
883123,51,44,-1,-1,5
884613,42,54,-1,-1,3
871472,57,53,-1,-1,6
878348,48,42,-1,-1,3
883982,27,61,-1,-1,2
884168,38,38,-1,-1,0
882444,24,27,-1,-1,4
884162,43,51,-1,-1,4
878601,12,48,-1,-1,7
883903,43,12,-1,-1,3
882985,32,27,-1,-1,3
885509,45,44,-1,-1,3
883528,49,10,-1,-1,4
882358,5,18,-1,-1,4
883177,41,58,-1,-1,6
881658,3,43,-1,-1,7
883683,53,58,-1,-1,5
884789,17,17,-1,-1,3
883772,10,14,-1,-1,4
868380,7,23,-1,-1,5
883829,14,32,-1,-1,6
883216,29,15,-1,-1,7
878847,55,37,-1,-1,0
878340,34,30,-1,-1,3
873025,11,1,-1,-1,7
871131,6,18,-1,-1,5
882381,49,57,-1,-1,0
881776,10,52,-1,-1,6
883143,19,18,-1,-1,5
884159,57,3,-1,-1,3
884584,8,45,-1,-1,5
885265,44,39,-1,-1,0
885499,47,19,-1,-1,5
880780,59,52,-1,-1,1
878952,4,14,-1,-1,5
884714,40,45,-1,-1,6
885225,24,2,-1,-1,7
883769,36,34,-1,-1,7
881996,48,26,-1,-1,5
882300,30,29,-1,-1,2
880230,43,32,-1,-1,6
884109,28,38,-1,-1,2
881428,25,11,-1,-1,4
885435,27,36,-1,-1,1
884315,34,21,-1,-1,1
885301,0,22,-1,-1,1
883230,33,52,-1,-1,5
881091,19,23,-1,-1,7
879032,57,12,-1,-1,4
884326,13,3,-1,-1,7
879244,42,2,-1,-1,7
883812,16,12,-1,-1,2
873149,36,24,-1,-1,7
877780,54,4,-1,-1,5
877596,60,35,-1,-1,0
882330,52,20,-1,-1,4
881276,2,17,-1,-1,7
875698,60,59,-1,-1,7
880939,31,49,-1,-1,7
882604,26,10,-1,-1,3
872413,33,48,-1,-1,7
881944,50,28,-1,-1,3
884857,34,59,-1,-1,3
876218,56,48,-1,-1,4
880657,57,60,-1,-1,3
882742,27,33,-1,-1,5
884337,11,17,-1,-1,1
882999,11,38,-1,-1,3
878315,19,24,-1,-1,6
880957,57,34,-1,-1,0
876792,21,15,-1,-1,6
883552,40,30,-1,-1,0
876001,57,22,-1,-1,2
877186,36,36,-1,-1,5
885203,51,55,-1,-1,2
884561,18,59,-1,-1,3
881476,41,50,-1,-1,5
877898,40,10,-1,-1,5
885283,11,25,-1,-1,3
885315,38,59,-1,-1,2
885252,55,42,-1,-1,7
884537,0,25,-1,-1,5
885255,45,24,-1,-1,0
871156,58,45,-1,-1,3
880316,3,20,-1,-1,6
879971,8,59,-1,-1,1
883943,24,24,-1,-1,4
880455,26,60,-1,-1,6
874124,46,13,-1,-1,1
872561,16,35,-1,-1,6
884963,27,52,-1,-1,6
882407,23,37,-1,-1,0
876235,14,52,-1,-1,6
884180,34,55,-1,-1,0
884297,32,42,-1,-1,6
880451,61,16,-1,-1,4
880906,41,59,-1,-1,4
882838,1,5,-1,-1,5
877340,55,5,-1,-1,4
884302,61,37,-1,-1,3
885437,6,35,-1,-1,6
884704,48,12,-1,-1,0
882111,46,10,-1,-1,6
878191,1,17,-1,-1,6
884247,23,10,-1,-1,0
883950,11,14,-1,-1,1
883258,8,15,-1,-1,7
885239,6,22,-1,-1,2
880229,44,53,-1,-1,3
882436,28,37,-1,-1,2
877853,29,1,-1,-1,6
885354,52,25,-1,-1,5
875253,6,46,-1,-1,1
884029,18,44,-1,-1,3
882828,3,3,-1,-1,1
885477,11,13,-1,-1,7
884498,0,33,-1,-1,2
876079,27,4,-1,-1,5
884466,9,57,-1,-1,4
882981,43,48,-1,-1,2
868647,29,7,-1,-1,3
879071,14,57,-1,-1,3
882829,25,21,-1,-1,5
884912,35,49,-1,-1,7
883001,25,1,-1,-1,4
885043,10,28,-1,-1,7
881130,48,41,-1,-1,0
872326,6,15,-1,-1,6
884853,51,8,-1,-1,1
883837,56,41,-1,-1,6
884094,33,38,-1,-1,0
876867,39,47,-1,-1,1
880801,1,38,-1,-1,4
883014,60,18,-1,-1,4
885286,60,1,-1,-1,3
881287,43,40,-1,-1,1
883905,8,35,-1,-1,7
883543,21,34,-1,-1,1
885236,49,44,-1,-1,0
882479,57,44,-1,-1,6
881098,34,38,-1,-1,1
883966,12,12,-1,-1,6
882991,53,23,-1,-1,0
885285,17,39,-1,-1,1
883941,37,0,-1,-1,3
883872,0,46,-1,-1,0
879724,51,49,-1,-1,2
874060,59,31,-1,-1,3
885429,28,36,-1,-1,2
875883,25,51,-1,-1,6
884545,31,42,-1,-1,5
884735,8,42,-1,-1,6
883521,32,55,-1,-1,1
882993,18,3,-1,-1,6
883491,38,35,-1,-1,0
876426,46,45,-1,-1,1
884723,47,50,-1,-1,2
872871,11,34,-1,-1,3
877817,6,1,-1,-1,2
880069,16,2,-1,-1,2
871567,60,56,-1,-1,7
881219,45,40,-1,-1,3
883115,34,17,-1,-1,2
882963,45,23,-1,-1,6
885157,59,56,-1,-1,4
884633,34,11,-1,-1,1
885010,39,46,-1,-1,6
883279,19,47,-1,-1,7
880126,43,55,-1,-1,1
881936,16,4,-1,-1,6
880000,58,21,-1,-1,1
884176,12,4,-1,-1,7
884953,31,38,-1,-1,5
885189,15,44,-1,-1,6
881152,36,11,-1,-1,1
884931,27,47,-1,-1,2
885167,22,50,-1,-1,7
881928,53,50,-1,-1,7
881550,52,22,-1,-1,7
880261,23,60,-1,-1,6
882805,31,15,-1,-1,4
882003,1,39,-1,-1,5
882953,16,7,-1,-1,2
884184,33,8,-1,-1,5
880301,35,48,-1,-1,5
876911,51,21,-1,-1,4
884076,16,25,-1,-1,7
885520,43,35,-1,-1,3
883461,10,4,-1,-1,2
885121,41,21,-1,-1,1
879659,26,28,-1,-1,3
885013,50,5,-1,-1,2
878454,58,23,-1,-1,2
881791,58,9,-1,-1,4
882258,27,38,-1,-1,3
880915,35,44,-1,-1,0
885238,42,34,-1,-1,5
884930,37,57,-1,-1,1
879736,38,61,-1,-1,3
883223,5,9,-1,-1,4
878374,16,43,-1,-1,2
885483,4,23,-1,-1,7
884932,4,38,-1,-1,6
877846,22,12,-1,-1,7
871697,49,33,-1,-1,0
884808,13,10,-1,-1,7
877885,52,53,-1,-1,6
882486,4,54,-1,-1,5
884190,35,4,-1,-1,2
880637,5,49,-1,-1,4
878735,8,47,-1,-1,7
885271,60,49,-1,-1,0
879081,45,3,-1,-1,3
878255,47,35,-1,-1,2
878912,18,14,-1,-1,5
876455,0,36,-1,-1,3
883733,35,61,-1,-1,3
883569,32,7,-1,-1,5
884743,53,51,-1,-1,0
881409,58,43,-1,-1,7
884354,57,36,-1,-1,3
885118,59,54,-1,-1,5
876234,8,54,-1,-1,5
884890,1,49,-1,-1,3
883893,0,5,-1,-1,6
884000,43,27,-1,-1,0
885096,46,38,-1,-1,2
878936,17,12,-1,-1,5
884093,48,48,-1,-1,5
884260,14,36,-1,-1,5
884021,4,26,-1,-1,1
879722,0,44,-1,-1,6
884581,23,61,-1,-1,7
882765,44,54,-1,-1,0
884760,39,12,-1,-1,7
884661,40,33,-1,-1,1
883732,12,57,-1,-1,7
885307,54,60,-1,-1,2
885305,38,24,-1,-1,7
881702,44,9,-1,-1,5
881341,7,52,-1,-1,3
882364,21,61,-1,-1,3
881873,60,32,-1,-1,1
877665,36,38,-1,-1,1
884287,44,16,-1,-1,6
883449,15,51,-1,-1,2
881035,29,50,-1,-1,1
884677,29,58,-1,-1,7
884667,28,50,-1,-1,6
881577,52,50,-1,-1,1
878738,43,26,-1,-1,4
883387,14,45,-1,-1,3
875293,35,60,-1,-1,0
882355,23,12,-1,-1,1
877074,35,56,-1,-1,7
883735,0,21,-1,-1,7
883291,11,10,-1,-1,4
881323,56,5,-1,-1,0
883679,31,6,-1,-1,0
882349,57,47,-1,-1,6
885158,25,14,-1,-1,0
883004,58,35,-1,-1,2
884788,42,59,-1,-1,4
884232,53,52,-1,-1,3
878730,45,35,-1,-1,2
880504,39,25,-1,-1,6
885242,44,52,-1,-1,4
877444,6,13,-1,-1,1
883327,34,43,-1,-1,1
875102,40,4,-1,-1,5
880137,39,0,-1,-1,6
884617,28,14,-1,-1,0
884802,26,53,-1,-1,7
882733,17,55,-1,-1,3
879380,49,15,-1,-1,0
882795,13,6,-1,-1,0
884991,15,52,-1,-1,4
883028,61,54,-1,-1,7
882034,20,43,-1,-1,6
884226,24,56,-1,-1,5
884085,59,9,-1,-1,7
883093,9,13,-1,-1,4
884112,45,57,-1,-1,1
885393,47,16,-1,-1,2
879290,9,34,-1,-1,4
878719,15,11,-1,-1,3
882618,4,8,-1,-1,6
881346,10,47,-1,-1,0
860764,35,11,-1,-1,2
884954,22,58,-1,-1,5
884403,26,58,-1,-1,5
882004,37,54,-1,-1,2
883508,48,6,-1,-1,0
883678,8,20,-1,-1,1
885510,43,45,-1,-1,3
885287,43,6,-1,-1,4
883530,57,18,-1,-1,2
880232,39,40,-1,-1,2
885463,1,0,-1,-1,2
881798,59,46,-1,-1,6
880692,5,8,-1,-1,3
885237,53,40,-1,-1,7
881963,7,7,-1,-1,3
879533,43,4,-1,-1,2
873545,4,41,-1,-1,1
883497,20,22,-1,-1,5
884338,19,14,-1,-1,3
880872,10,5,-1,-1,1
883025,2,56,-1,-1,6
880840,57,49,-1,-1,7
878172,57,48,-1,-1,3
883675,6,30,-1,-1,6
879082,26,31,-1,-1,0
881292,8,9,-1,-1,3
884242,46,44,-1,-1,7
878744,37,59,-1,-1,0
885270,28,30,-1,-1,7
881244,33,36,-1,-1,3
885360,44,40,-1,-1,1
883511,48,3,-1,-1,6
882998,3,39,-1,-1,1
881114,26,16,-1,-1,5
885348,42,47,-1,-1,0
882892,6,11,-1,-1,3
878763,45,37,-1,-1,5
878960,9,45,-1,-1,3
879139,29,59,-1,-1,2
884012,19,12,-1,-1,4
881506,7,26,-1,-1,2
884725,43,22,-1,-1,0
882280,35,1,-1,-1,5
883901,51,12,-1,-1,4
884570,48,55,-1,-1,3
885208,46,54,-1,-1,3
883346,6,50,-1,-1,3
872145,55,60,-1,-1,2
883955,61,45,-1,-1,1
882231,44,51,-1,-1,7
884852,56,20,-1,-1,3
885033,47,26,-1,-1,7
884587,7,31,-1,-1,4
885492,30,23,-1,-1,0
880989,7,8,-1,-1,6
881656,22,33,-1,-1,7
884568,9,6,-1,-1,4
882223,50,7,-1,-1,6
884016,49,16,-1,-1,7
885180,6,36,-1,-1,5
883125,27,29,-1,-1,6
882198,40,13,-1,-1,7
884097,33,61,-1,-1,2
883640,32,44,-1,-1,4
882700,34,31,-1,-1,0
884487,3,50,-1,-1,0
882120,13,36,-1,-1,5
881173,1,30,-1,-1,0
875615,21,21,-1,-1,7
882643,60,5,-1,-1,1
884686,15,24,-1,-1,6
885082,41,22,-1,-1,3
885127,17,38,-1,-1,7
875130,3,5,-1,-1,3
883341,31,24,-1,-1,6
881948,40,41,-1,-1,1
880318,41,30,-1,-1,5
877569,9,58,-1,-1,2
884071,17,50,-1,-1,0
882582,56,61,-1,-1,0
880670,46,50,-1,-1,2
882196,32,61,-1,-1,7
878594,4,52,-1,-1,6
883585,60,30,-1,-1,2
867438,39,22,-1,-1,1
882896,51,20,-1,-1,1
875296,54,46,-1,-1,0
882581,22,47,-1,-1,3
884182,21,42,-1,-1,3
883270,19,7,-1,-1,5
875398,46,6,-1,-1,5
879397,35,20,-1,-1,0
883280,30,59,-1,-1,6
868856,58,61,-1,-1,1
882692,43,36,-1,-1,1
882462,28,46,-1,-1,6
876581,45,58,-1,-1,3
882352,1,61,-1,-1,7
885122,8,14,-1,-1,7
883464,52,46,-1,-1,7
883085,21,1,-1,-1,6
884452,10,6,-1,-1,6
881665,56,12,-1,-1,7
880019,29,11,-1,-1,2
885316,57,6,-1,-1,0
883363,32,60,-1,-1,5
884753,49,8,-1,-1,2
884866,55,33,-1,-1,6
882467,2,44,-1,-1,3
882227,41,7,-1,-1,3
880151,22,51,-1,-1,2
884298,9,10,-1,-1,4
883381,2,4,-1,-1,0
883173,0,18,-1,-1,7
882890,42,56,-1,-1,3
881090,57,52,-1,-1,5
878889,15,17,-1,-1,4
882210,10,3,-1,-1,2
873511,7,47,-1,-1,5
883414,8,8,-1,-1,3
873846,49,50,-1,-1,5
884294,21,32,-1,-1,0
878384,1,48,-1,-1,2
883801,50,11,-1,-1,0
875980,1,50,-1,-1,4
879883,17,9,-1,-1,0
875028,30,13,-1,-1,3
880209,37,23,-1,-1,6
884267,24,29,-1,-1,6
884829,60,44,-1,-1,7
883540,11,59,-1,-1,4
880481,0,13,-1,-1,6
883446,3,34,-1,-1,7
882646,20,14,-1,-1,5
881487,55,16,-1,-1,7
884801,45,11,-1,-1,1
883320,50,26,-1,-1,5
883074,51,3,-1,-1,0
880222,5,19,-1,-1,4
881508,5,23,-1,-1,4
879708,61,13,-1,-1,3
876530,28,34,-1,-1,2
884360,7,1,-1,-1,6
883917,2,42,-1,-1,3
884432,11,50,-1,-1,6
875199,8,30,-1,-1,6
881416,32,23,-1,-1,2
883858,30,41,-1,-1,2
881581,38,0,-1,-1,7
880917,30,2,-1,-1,1
884778,49,49,-1,-1,2
882718,26,14,-1,-1,1
884113,2,6,-1,-1,7
884988,18,27,-1,-1,4
885402,7,11,-1,-1,7
884958,21,51,-1,-1,3
881893,7,25,-1,-1,5
878547,6,33,-1,-1,5
882740,30,31,-1,-1,4
883547,33,49,-1,-1,6
882678,35,59,-1,-1,7
882311,4,61,-1,-1,5
880663,44,36,-1,-1,1
857374,3,41,-1,-1,0
885170,44,11,-1,-1,3
885166,1,31,-1,-1,1
881543,8,0,-1,-1,7
882129,57,10,-1,-1,3
871660,9,2,-1,-1,2
885179,61,34,-1,-1,3
885480,55,34,-1,-1,3
884831,46,21,-1,-1,2
883290,12,33,-1,-1,0
875352,36,0,-1,-1,3
876535,30,38,-1,-1,2
883961,9,35,-1,-1,0
883948,56,0,-1,-1,1
879128,45,45,-1,-1,5
881406,32,9,-1,-1,0
880807,57,14,-1,-1,5
884676,15,45,-1,-1,0
884731,0,3,-1,-1,0
884691,40,32,-1,-1,6
884206,7,38,-1,-1,3
883590,46,5,-1,-1,4
884324,41,49,-1,-1,1
884062,22,14,-1,-1,5
879025,2,24,-1,-1,3
881049,46,51,-1,-1,7
885514,20,17,-1,-1,5
884139,15,16,-1,-1,4
883433,32,35,-1,-1,3
884512,40,46,-1,-1,0
882927,7,3,-1,-1,7
880586,37,3,-1,-1,4
879311,44,47,-1,-1,3
882337,9,41,-1,-1,3
883244,61,46,-1,-1,2
882905,0,10,-1,-1,3
885395,26,40,-1,-1,1
880059,32,26,-1,-1,4
885516,12,16,-1,-1,1
874858,7,10,-1,-1,6
880521,44,0,-1,-1,7
884005,30,4,-1,-1,2
885136,26,9,-1,-1,0
883401,45,30,-1,-1,6
885071,13,4,-1,-1,2
878579,43,46,-1,-1,0
881310,1,4,-1,-1,2
884394,52,29,-1,-1,4
