# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
203884,35,1,-1,-1,5
207140,12,53,-1,-1,7
205792,14,61,-1,-1,5
201822,54,44,-1,-1,2
201837,48,52,-1,-1,7
206628,21,58,-1,-1,6
206181,13,23,-1,-1,4
205603,8,16,-1,-1,2
207881,51,7,-1,-1,7
205373,31,14,-1,-1,5
205029,61,5,-1,-1,1
197683,18,16,-1,-1,4
200219,46,52,-1,-1,0
204903,30,46,-1,-1,1
207200,30,39,-1,-1,2
202729,16,6,-1,-1,2
206379,57,45,-1,-1,4
206464,38,51,-1,-1,6
206012,8,44,-1,-1,1
204364,0,24,-1,-1,3
205411,36,61,-1,-1,3
198764,33,48,-1,-1,0
204614,13,53,-1,-1,4
201284,25,30,-1,-1,3
207333,14,7,-1,-1,7
195576,58,39,-1,-1,6
207558,4,36,-1,-1,3
206370,56,61,-1,-1,7
198595,46,21,-1,-1,3
203593,25,23,-1,-1,6
205872,26,31,-1,-1,3
208164,8,32,-1,-1,0
206622,12,43,-1,-1,4
206250,25,9,-1,-1,1
206924,47,14,-1,-1,7
204204,15,54,-1,-1,3
205341,52,17,-1,-1,6
206835,38,3,-1,-1,7
206634,14,48,-1,-1,0
204046,49,15,-1,-1,0
206286,4,8,-1,-1,4
208239,51,10,-1,-1,0
206088,27,28,-1,-1,0
207670,23,3,-1,-1,7
203036,24,59,-1,-1,3
206040,51,12,-1,-1,4
208141,50,9,-1,-1,4
201826,30,28,-1,-1,1
206711,10,8,-1,-1,6
206972,6,43,-1,-1,3
207225,40,18,-1,-1,6
204127,18,48,-1,-1,0
200866,0,26,-1,-1,6
208225,38,7,-1,-1,4
207433,26,38,-1,-1,7
206141,46,24,-1,-1,7
207612,25,34,-1,-1,0
201988,38,24,-1,-1,6
207545,29,56,-1,-1,3
201038,42,19,-1,-1,6
206421,26,32,-1,-1,7
195711,30,52,-1,-1,0
206880,37,12,-1,-1,7
208085,52,56,-1,-1,7
192997,45,38,-1,-1,3
204697,56,60,-1,-1,4
203705,41,41,-1,-1,2
206796,23,22,-1,-1,2
203387,56,43,-1,-1,3
206405,46,53,-1,-1,3
207070,60,22,-1,-1,4
205158,7,13,-1,-1,0
201293,7,49,-1,-1,6
205602,53,20,-1,-1,5
205433,19,5,-1,-1,3
201922,43,48,-1,-1,3
207214,52,45,-1,-1,1
202313,11,24,-1,-1,0
204382,39,6,-1,-1,3
203639,45,25,-1,-1,2
201575,23,38,-1,-1,4
206008,40,39,-1,-1,3
206772,18,13,-1,-1,5
200023,12,8,-1,-1,1
206458,32,4,-1,-1,3
207359,19,0,-1,-1,1
207839,52,40,-1,-1,7
203793,19,52,-1,-1,4
208367,39,26,-1,-1,4
200832,25,12,-1,-1,6
204824,35,30,-1,-1,6
202180,35,15,-1,-1,5
204290,28,52,-1,-1,7
196876,56,9,-1,-1,7
207701,37,19,-1,-1,5
200298,29,4,-1,-1,0
197972,49,41,-1,-1,3
203970,19,34,-1,-1,7
202336,56,20,-1,-1,5
192329,20,1,-1,-1,1
197508,26,6,-1,-1,2
201501,11,6,-1,-1,5
207208,1,40,-1,-1,1
205830,3,9,-1,-1,6
204725,56,48,-1,-1,6
206501,24,48,-1,-1,4
205615,32,10,-1,-1,4
206731,18,32,-1,-1,5
207620,31,42,-1,-1,1
193786,43,54,-1,-1,7
200589,5,11,-1,-1,6
202562,56,28,-1,-1,0
207309,60,21,-1,-1,3
203152,40,55,-1,-1,5
206026,54,31,-1,-1,3
205144,60,44,-1,-1,0
201719,47,13,-1,-1,2
207045,2,7,-1,-1,0
205260,27,50,-1,-1,1
201563,16,13,-1,-1,5
205047,29,32,-1,-1,0
201358,32,2,-1,-1,6
207173,59,21,-1,-1,0
204600,41,3,-1,-1,2
201698,47,36,-1,-1,4
202016,13,35,-1,-1,1
207449,50,53,-1,-1,1
201979,34,28,-1,-1,4
203559,24,12,-1,-1,0
207622,37,34,-1,-1,7
206983,37,46,-1,-1,6
207609,0,31,-1,-1,3
201062,34,4,-1,-1,4
208300,30,11,-1,-1,4
192207,49,23,-1,-1,0
207453,8,45,-1,-1,6
202780,12,15,-1,-1,0
205905,37,13,-1,-1,7
198415,57,53,-1,-1,0
205553,3,59,-1,-1,2
206633,37,16,-1,-1,4
207192,27,10,-1,-1,4
200369,46,48,-1,-1,3
205091,52,54,-1,-1,0
206001,38,36,-1,-1,4
206814,2,27,-1,-1,6
207036,35,37,-1,-1,4
205691,9,54,-1,-1,2
205085,29,57,-1,-1,3
203584,21,61,-1,-1,1
204072,47,18,-1,-1,5
207207,20,16,-1,-1,6
208047,28,49,-1,-1,0
206214,32,17,-1,-1,2
205705,35,45,-1,-1,6
205197,28,7,-1,-1,0
205731,39,16,-1,-1,3
201946,28,16,-1,-1,7
207374,34,41,-1,-1,7
200801,39,46,-1,-1,0
201970,25,16,-1,-1,4
204492,2,33,-1,-1,3
207385,50,5,-1,-1,3
204724,18,36,-1,-1,0
205491,15,51,-1,-1,2
207407,22,33,-1,-1,7
207005,39,32,-1,-1,1
207067,31,23,-1,-1,6
205216,55,54,-1,-1,7
208024,41,33,-1,-1,6
206681,57,6,-1,-1,4
204406,19,16,-1,-1,5
207599,54,53,-1,-1,1
203748,37,37,-1,-1,4
206197,58,44,-1,-1,3
208167,60,45,-1,-1,3
206758,43,1,-1,-1,0
197573,21,59,-1,-1,6
204169,38,8,-1,-1,6
203612,13,11,-1,-1,6
202757,8,61,-1,-1,4
206556,12,10,-1,-1,2
207088,48,33,-1,-1,1
203833,35,3,-1,-1,5
193364,6,24,-1,-1,0
206223,56,33,-1,-1,2
204728,20,9,-1,-1,0
200809,52,22,-1,-1,1
206200,45,18,-1,-1,6
207659,3,13,-1,-1,3
206013,35,35,-1,-1,3
201742,7,54,-1,-1,4
205820,11,21,-1,-1,7
208058,4,16,-1,-1,4
205618,4,49,-1,-1,7
207932,44,19,-1,-1,7
207375,11,26,-1,-1,5
207704,32,34,-1,-1,3
204171,23,26,-1,-1,6
207927,28,58,-1,-1,1
201553,47,39,-1,-1,3
197312,35,25,-1,-1,3
201422,15,59,-1,-1,6
205438,19,30,-1,-1,4
208298,4,58,-1,-1,5
204906,59,5,-1,-1,7
206776,30,25,-1,-1,4
204096,46,37,-1,-1,1
199569,5,3,-1,-1,6
205811,55,15,-1,-1,6
203353,34,23,-1,-1,4
205417,12,51,-1,-1,0
203426,44,53,-1,-1,6
207743,61,19,-1,-1,7
201664,47,15,-1,-1,7
205651,30,12,-1,-1,2
197479,21,5,-1,-1,0
208160,39,53,-1,-1,6
201201,50,30,-1,-1,6
208022,56,19,-1,-1,5
206935,11,12,-1,-1,2
203773,20,43,-1,-1,2
200712,29,52,-1,-1,2
206249,31,27,-1,-1,2
207926,49,47,-1,-1,2
205452,41,9,-1,-1,4
199980,18,0,-1,-1,5
191721,30,37,-1,-1,1
207919,42,53,-1,-1,5
206526,61,15,-1,-1,3
206431,24,10,-1,-1,4
203959,37,9,-1,-1,5
208264,5,23,-1,-1,1
208000,39,19,-1,-1,2
184939,40,13,-1,-1,7
204987,50,44,-1,-1,2
206636,55,40,-1,-1,1
206303,46,5,-1,-1,7
206861,19,18,-1,-1,0
203755,56,14,-1,-1,2
206490,39,49,-1,-1,2
191659,41,43,-1,-1,3
207809,29,34,-1,-1,7
197601,21,35,-1,-1,5
207087,50,45,-1,-1,3
207289,25,7,-1,-1,2
206648,45,29,-1,-1,7
208242,9,60,-1,-1,5
205873,20,22,-1,-1,7
200858,36,31,-1,-1,7
198649,57,59,-1,-1,2
206559,42,36,-1,-1,4
206760,30,20,-1,-1,1
207962,10,54,-1,-1,3
194351,43,0,-1,-1,3
207438,52,31,-1,-1,4
203953,24,11,-1,-1,6
194456,1,12,-1,-1,3
200925,34,26,-1,-1,7
208285,1,3,-1,-1,0
208005,5,27,-1,-1,0
208352,40,11,-1,-1,4
207983,54,5,-1,-1,3
205845,11,46,-1,-1,7
205449,59,35,-1,-1,4
202381,14,20,-1,-1,2
206436,54,8,-1,-1,6
208196,53,42,-1,-1,6
208250,35,46,-1,-1,0
204508,3,30,-1,-1,1
206471,37,36,-1,-1,4
204576,53,2,-1,-1,2
202596,9,30,-1,-1,6
204822,12,24,-1,-1,0
207499,16,37,-1,-1,0
207984,29,31,-1,-1,3
196745,37,27,-1,-1,6
207076,45,7,-1,-1,7
207977,24,51,-1,-1,5
207935,8,38,-1,-1,3
208041,43,59,-1,-1,3
206467,32,32,-1,-1,1
207722,49,26,-1,-1,2
203539,2,11,-1,-1,7
200831,21,7,-1,-1,4
207448,8,46,-1,-1,1
201237,4,31,-1,-1,7
206461,58,24,-1,-1,3
207353,6,27,-1,-1,6
202460,44,20,-1,-1,7
208153,27,32,-1,-1,2
206921,29,18,-1,-1,7
207826,56,32,-1,-1,7
202155,27,58,-1,-1,7
203812,54,18,-1,-1,1
205514,40,1,-1,-1,0
204529,37,42,-1,-1,3
204145,57,12,-1,-1,4
208318,39,36,-1,-1,6
202452,61,25,-1,-1,2
206148,12,16,-1,-1,7
208240,17,31,-1,-1,4
205966,33,32,-1,-1,1
205002,38,42,-1,-1,2
203596,51,11,-1,-1,4
208199,57,57,-1,-1,5
208130,23,31,-1,-1,6
206867,35,52,-1,-1,1
208251,55,53,-1,-1,2
200403,50,56,-1,-1,0
208061,17,42,-1,-1,7
199491,40,22,-1,-1,6
208314,25,19,-1,-1,0
206033,47,3,-1,-1,3
204512,37,24,-1,-1,1
206256,26,20,-1,-1,3
191930,1,18,-1,-1,2
208138,11,14,-1,-1,3
201729,30,56,-1,-1,1
206513,49,44,-1,-1,6
205536,39,34,-1,-1,1
206139,40,32,-1,-1,2
198700,47,23,-1,-1,4
206211,17,29,-1,-1,5
204554,15,6,-1,-1,0
207306,23,2,-1,-1,7
194172,17,37,-1,-1,3
206853,26,23,-1,-1,7
198865,12,33,-1,-1,3
204254,16,8,-1,-1,0
205261,11,35,-1,-1,3
208043,58,54,-1,-1,4
202985,9,16,-1,-1,3
206706,13,15,-1,-1,7
202296,23,54,-1,-1,1
201329,49,13,-1,-1,6
206975,22,24,-1,-1,1
204401,29,60,-1,-1,4
207512,31,8,-1,-1,1
204363,12,9,-1,-1,1
195367,11,61,-1,-1,6
187963,56,44,-1,-1,1
205199,1,49,-1,-1,0
205951,3,41,-1,-1,2
205392,61,46,-1,-1,2
206959,42,25,-1,-1,5
202813,24,15,-1,-1,7
207377,0,54,-1,-1,4
207033,38,4,-1,-1,5
199404,58,17,-1,-1,6
207516,13,19,-1,-1,7
206363,0,19,-1,-1,4
206290,27,43,-1,-1,4
207452,35,19,-1,-1,6
203023,39,30,-1,-1,7
207885,43,16,-1,-1,7
207366,52,59,-1,-1,5
207081,42,7,-1,-1,1
205524,6,2,-1,-1,2
203250,35,41,-1,-1,4
206089,35,43,-1,-1,6
206234,23,12,-1,-1,2
201106,38,50,-1,-1,6
205042,54,20,-1,-1,4
205984,39,8,-1,-1,3
208143,35,59,-1,-1,4
205434,22,21,-1,-1,6
199046,20,56,-1,-1,6
195663,50,49,-1,-1,1
208095,43,12,-1,-1,7
200582,51,18,-1,-1,2
205128,7,26,-1,-1,4
197856,37,28,-1,-1,3
208027,7,15,-1,-1,3
208290,56,53,-1,-1,4
208301,9,34,-1,-1,3
206126,18,35,-1,-1,0
207381,47,54,-1,-1,2
208129,23,28,-1,-1,6
201714,12,38,-1,-1,1
206230,5,32,-1,-1,6
206560,45,39,-1,-1,6
205131,40,8,-1,-1,3
189380,56,1,-1,-1,7
207409,55,39,-1,-1,7
206747,20,27,-1,-1,0
207153,59,9,-1,-1,7
208046,6,17,-1,-1,3
205205,10,55,-1,-1,3
207992,26,48,-1,-1,6
203416,34,58,-1,-1,5
206320,37,39,-1,-1,3
199170,29,19,-1,-1,5
206721,39,31,-1,-1,0
199092,35,22,-1,-1,3
203459,6,30,-1,-1,7
207133,25,54,-1,-1,5
207980,25,31,-1,-1,5
203216,36,28,-1,-1,4
207644,6,12,-1,-1,6
208090,10,40,-1,-1,5
205225,17,9,-1,-1,5
206750,23,51,-1,-1,5
205000,11,49,-1,-1,2
208194,25,39,-1,-1,0
206710,46,7,-1,-1,7
206066,38,25,-1,-1,6
204622,39,4,-1,-1,0
208274,40,34,-1,-1,0
207899,39,29,-1,-1,6
202538,36,33,-1,-1,1
206456,25,41,-1,-1,3
196808,34,30,-1,-1,6
208325,12,31,-1,-1,3
201109,49,12,-1,-1,5
203471,19,20,-1,-1,3
207606,28,24,-1,-1,7
208113,5,4,-1,-1,1
207444,53,17,-1,-1,0
207267,8,39,-1,-1,5
196227,32,55,-1,-1,1
204107,55,11,-1,-1,0
208243,21,41,-1,-1,3
208030,4,23,-1,-1,0
201516,15,53,-1,-1,1
203211,9,3,-1,-1,0
200267,37,57,-1,-1,5
206551,43,60,-1,-1,4
204449,18,46,-1,-1,2
206482,18,53,-1,-1,3
208065,26,5,-1,-1,0
206414,48,25,-1,-1,7
204371,44,43,-1,-1,1
204043,13,46,-1,-1,4
206332,25,40,-1,-1,3
207050,44,51,-1,-1,7
208297,46,11,-1,-1,1
205048,46,49,-1,-1,3
207395,56,55,-1,-1,4
208195,23,60,-1,-1,5
202223,43,36,-1,-1,0
205868,23,57,-1,-1,3
201203,46,18,-1,-1,1
204054,50,32,-1,-1,4
202171,38,12,-1,-1,4
198662,32,25,-1,-1,7
207556,15,34,-1,-1,5
202463,6,29,-1,-1,7
201557,32,41,-1,-1,6
205921,1,34,-1,-1,4
206854,38,6,-1,-1,2
207789,22,40,-1,-1,4
200390,18,50,-1,-1,2
206578,25,58,-1,-1,4
206562,13,34,-1,-1,7
207753,7,55,-1,-1,7
207631,58,42,-1,-1,7
206289,8,36,-1,-1,5
207373,58,6,-1,-1,2
205066,38,32,-1,-1,4
204499,7,44,-1,-1,0
198941,41,35,-1,-1,3
204170,1,26,-1,-1,0
206305,56,15,-1,-1,0
200142,34,10,-1,-1,1
205250,60,18,-1,-1,0
208105,59,10,-1,-1,5
199207,41,40,-1,-1,5
205623,43,13,-1,-1,1
206727,36,37,-1,-1,7
204601,4,33,-1,-1,2
204865,55,43,-1,-1,1
192414,38,53,-1,-1,5
207310,19,8,-1,-1,3
207337,37,58,-1,-1,6
202931,34,44,-1,-1,5
204769,49,48,-1,-1,7
207747,11,11,-1,-1,6
207183,1,28,-1,-1,4
205960,13,32,-1,-1,2
208056,32,35,-1,-1,5
206822,19,27,-1,-1,0
203942,47,38,-1,-1,1
207032,16,4,-1,-1,0
205058,54,56,-1,-1,6
206548,9,2,-1,-1,5
197685,59,12,-1,-1,1
198839,37,54,-1,-1,2
207038,13,39,-1,-1,3
207705,12,2,-1,-1,5
205075,57,5,-1,-1,6
208120,10,29,-1,-1,1
203622,45,4,-1,-1,3
203616,22,9,-1,-1,1
205035,54,58,-1,-1,0
200528,54,16,-1,-1,7
207539,36,48,-1,-1,7
199668,14,42,-1,-1,4
207566,60,6,-1,-1,6
203376,50,28,-1,-1,5
205506,59,61,-1,-1,6
207517,48,34,-1,-1,3
199889,54,36,-1,-1,6
200882,13,49,-1,-1,2
206470,44,13,-1,-1,7
204295,24,17,-1,-1,2
197948,21,18,-1,-1,7
207757,15,35,-1,-1,4
207710,29,54,-1,-1,1
205432,39,56,-1,-1,0
205100,10,23,-1,-1,2
201813,46,6,-1,-1,6
206580,49,39,-1,-1,6
207893,41,1,-1,-1,5
207948,14,32,-1,-1,3
204931,22,30,-1,-1,4
206387,47,5,-1,-1,4
196598,12,52,-1,-1,7
202489,54,47,-1,-1,5
207779,19,2,-1,-1,1
203215,29,0,-1,-1,3
207114,40,28,-1,-1,4
201225,3,7,-1,-1,5
203617,21,33,-1,-1,6
206570,49,9,-1,-1,5
202995,61,39,-1,-1,1
208369,57,35,-1,-1,5
204475,56,58,-1,-1,0
206977,25,46,-1,-1,4
205627,15,0,-1,-1,6
207361,35,9,-1,-1,5
207529,60,14,-1,-1,4
200447,47,58,-1,-1,2
208355,59,42,-1,-1,4
207317,45,0,-1,-1,4
207469,21,3,-1,-1,0
206255,33,24,-1,-1,4
207712,23,32,-1,-1,6
206028,61,48,-1,-1,3
207355,16,46,-1,-1,5
205121,33,19,-1,-1,2
207623,34,15,-1,-1,2
204595,9,25,-1,-1,5
201573,9,8,-1,-1,2
204050,53,46,-1,-1,4
202348,19,19,-1,-1,5
203305,38,47,-1,-1,6
204655,3,35,-1,-1,3
206177,22,38,-1,-1,0
204791,35,49,-1,-1,2
207390,47,8,-1,-1,3
207595,36,14,-1,-1,5
207108,23,47,-1,-1,5
194806,5,26,-1,-1,5
206703,40,40,-1,-1,7
206519,9,38,-1,-1,6
199531,3,28,-1,-1,6
208170,12,42,-1,-1,7
207303,17,11,-1,-1,6
203128,47,34,-1,-1,1
205551,28,36,-1,-1,2
207092,13,51,-1,-1,4
207797,15,56,-1,-1,6
207985,30,14,-1,-1,5
203598,34,31,-1,-1,6
202751,3,33,-1,-1,7
208350,42,31,-1,-1,3
205498,50,55,-1,-1,4
198040,43,55,-1,-1,5
206132,0,52,-1,-1,4
196496,61,10,-1,-1,1
200140,8,30,-1,-1,6
199694,31,55,-1,-1,7
197632,25,37,-1,-1,5
202399,46,28,-1,-1,2
206699,29,23,-1,-1,6
204236,32,51,-1,-1,5
205679,5,51,-1,-1,6
206127,31,20,-1,-1,1
207016,21,45,-1,-1,4
201401,25,42,-1,-1,5
207889,26,49,-1,-1,6
208312,34,16,-1,-1,6
202699,18,51,-1,-1,2
201136,35,34,-1,-1,6
200141,2,13,-1,-1,0
208205,15,41,-1,-1,1
204851,54,52,-1,-1,7
206612,36,39,-1,-1,6
207354,26,43,-1,-1,2
206029,31,44,-1,-1,1
198776,51,32,-1,-1,4
198660,31,43,-1,-1,3
199601,32,40,-1,-1,4
205009,55,5,-1,-1,5
207393,35,50,-1,-1,1
204212,38,61,-1,-1,0
203342,36,29,-1,-1,3
207205,43,4,-1,-1,6
201069,33,20,-1,-1,3
205166,52,61,-1,-1,1
207756,59,44,-1,-1,2
203747,51,40,-1,-1,5
207866,0,34,-1,-1,4
207417,50,12,-1,-1,7
206404,43,38,-1,-1,0
200109,45,16,-1,-1,3
199450,27,11,-1,-1,6
206891,37,53,-1,-1,4
207952,30,6,-1,-1,2
