# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2777211,58,37,-1,-1,4
2777645,47,56,-1,-1,7
2775282,31,59,-1,-1,0
2775040,28,20,-1,-1,7
2763809,24,43,-1,-1,5
2776404,55,28,-1,-1,2
2773685,28,22,-1,-1,6
2777723,43,21,-1,-1,7
2777626,10,47,-1,-1,2
2778552,27,14,-1,-1,3
2778277,31,40,-1,-1,6
2778369,11,53,-1,-1,4
2777895,29,0,-1,-1,5
2776842,36,58,-1,-1,6
2769363,57,46,-1,-1,0
2774940,58,15,-1,-1,6
2775523,38,58,-1,-1,6
2776398,40,34,-1,-1,3
2774395,40,5,-1,-1,6
2778558,1,45,-1,-1,4
2777246,23,44,-1,-1,7
2770121,34,26,-1,-1,1
2777598,51,37,-1,-1,7
2778266,5,18,-1,-1,7
2774823,57,45,-1,-1,1
2771259,18,16,-1,-1,7
2777934,59,0,-1,-1,7
2775098,55,2,-1,-1,4
2775791,9,33,-1,-1,3
2770316,55,15,-1,-1,0
2766206,40,6,-1,-1,7
2771960,1,22,-1,-1,7
2772609,36,34,-1,-1,5
2769507,7,0,-1,-1,7
2774665,48,57,-1,-1,4
2769289,58,4,-1,-1,5
2777531,33,49,-1,-1,5
2778614,16,0,-1,-1,4
2775186,29,21,-1,-1,7
2776881,20,27,-1,-1,6
2777652,25,38,-1,-1,1
2775187,38,5,-1,-1,4
2777040,36,26,-1,-1,6
2773925,39,32,-1,-1,7
2775354,13,14,-1,-1,6
2769752,2,42,-1,-1,2
2778492,50,6,-1,-1,7
2772473,47,32,-1,-1,2
2775632,53,29,-1,-1,1
2774477,33,14,-1,-1,4
2765977,19,14,-1,-1,1
2773527,56,33,-1,-1,4
2777449,21,26,-1,-1,2
2777778,48,17,-1,-1,7
2773734,15,61,-1,-1,5
2775563,24,20,-1,-1,0
2754912,54,39,-1,-1,5
2774572,0,8,-1,-1,3
2774175,45,54,-1,-1,4
2777341,50,7,-1,-1,2
2777129,3,34,-1,-1,6
2760707,19,33,-1,-1,5
2776592,30,40,-1,-1,6
2773838,54,54,-1,-1,0
2770592,54,30,-1,-1,2
2764885,44,39,-1,-1,2
2773679,34,42,-1,-1,2
2778240,44,42,-1,-1,0
2773337,36,54,-1,-1,6
2776548,36,3,-1,-1,0
2759581,3,28,-1,-1,5
2776004,8,19,-1,-1,6
2778087,40,16,-1,-1,6
2774151,9,41,-1,-1,6
2777412,49,30,-1,-1,4
2767962,29,5,-1,-1,7
2777600,39,8,-1,-1,2
2777912,38,37,-1,-1,5
2774199,52,37,-1,-1,0
2773011,34,0,-1,-1,0
2769494,22,31,-1,-1,5
2778438,23,37,-1,-1,5
2778039,3,44,-1,-1,4
2776009,44,12,-1,-1,6
2778502,29,47,-1,-1,6
2776335,5,5,-1,-1,4
2776975,1,43,-1,-1,3
2774488,40,18,-1,-1,5
2777489,28,57,-1,-1,6
2777162,60,23,-1,-1,6
2776425,30,7,-1,-1,0
2777234,38,33,-1,-1,4
2775396,45,21,-1,-1,1
2776815,49,24,-1,-1,3
2770339,38,25,-1,-1,5
2777451,60,11,-1,-1,6
2777214,29,1,-1,-1,4
2766325,55,55,-1,-1,1
2773514,28,44,-1,-1,2
2778128,26,19,-1,-1,3
2777991,35,18,-1,-1,1
2768997,34,5,-1,-1,4
2777351,16,18,-1,-1,2
2772983,51,23,-1,-1,1
2771070,3,21,-1,-1,5
2772631,14,23,-1,-1,1
2776413,3,12,-1,-1,4
2774528,7,44,-1,-1,0
2775173,59,58,-1,-1,1
2775900,12,34,-1,-1,5
2770666,26,3,-1,-1,5
2771474,50,17,-1,-1,4
2770368,47,43,-1,-1,1
2771583,40,35,-1,-1,2
2778028,45,56,-1,-1,5
2777956,32,35,-1,-1,5
2775983,40,56,-1,-1,6
2772967,35,51,-1,-1,7
2771393,35,20,-1,-1,3
2774583,47,38,-1,-1,3
2775595,22,60,-1,-1,3
2777777,32,16,-1,-1,5
2770421,47,8,-1,-1,0
2762285,53,26,-1,-1,3
2776539,27,55,-1,-1,2
2776464,56,42,-1,-1,2
2776994,22,54,-1,-1,3
2777760,34,47,-1,-1,5
2776392,27,56,-1,-1,2
2768261,48,51,-1,-1,3
2775504,14,5,-1,-1,4
2777595,41,0,-1,-1,2
2776132,13,19,-1,-1,3
2778330,29,19,-1,-1,2
2777073,45,10,-1,-1,5
2778397,25,1,-1,-1,0
2778131,4,40,-1,-1,5
2775107,14,47,-1,-1,1
2777804,45,19,-1,-1,5
2775870,27,50,-1,-1,1
2774106,35,0,-1,-1,1
2777634,31,20,-1,-1,1
2777115,4,31,-1,-1,7
2778140,18,41,-1,-1,6
2775265,59,54,-1,-1,4
2777570,24,39,-1,-1,4
2773500,61,59,-1,-1,5
2775457,56,35,-1,-1,6
2774992,52,58,-1,-1,7
2778197,7,52,-1,-1,6
2769796,15,52,-1,-1,6
2778114,20,35,-1,-1,1
2776293,23,5,-1,-1,6
2772444,35,52,-1,-1,0
2777532,19,54,-1,-1,0
2770917,25,19,-1,-1,1
2775656,36,7,-1,-1,1
2769623,32,32,-1,-1,7
2777346,55,45,-1,-1,5
2776712,27,2,-1,-1,2
2778591,55,36,-1,-1,6
2776314,32,15,-1,-1,4
2776617,11,33,-1,-1,7
2770822,54,27,-1,-1,1
2775216,37,32,-1,-1,0
2778171,20,39,-1,-1,3
2772301,9,53,-1,-1,6
2775444,33,28,-1,-1,0
2771761,39,29,-1,-1,5
2772003,13,39,-1,-1,4
2775470,28,10,-1,-1,2
2775784,52,21,-1,-1,4
2777669,36,5,-1,-1,2
2777150,8,38,-1,-1,3
2777048,56,17,-1,-1,4
2771397,4,16,-1,-1,0
2778623,52,19,-1,-1,4
2769123,24,18,-1,-1,5
2777421,10,29,-1,-1,5
2764444,1,40,-1,-1,1
2775856,59,60,-1,-1,4
2777444,12,61,-1,-1,0
2772445,26,60,-1,-1,4
2768797,0,3,-1,-1,4
2774383,28,2,-1,-1,2
2766911,25,10,-1,-1,3
2774958,54,41,-1,-1,5
2772790,1,49,-1,-1,4
2778489,16,19,-1,-1,2
2777728,46,18,-1,-1,6
2778138,56,2,-1,-1,4
2776258,4,60,-1,-1,4
2768807,3,20,-1,-1,7
2777025,47,0,-1,-1,2
2774387,39,17,-1,-1,6
2778036,20,38,-1,-1,0
2777501,10,3,-1,-1,4
2773350,1,4,-1,-1,6
2778449,22,40,-1,-1,0
2775403,25,45,-1,-1,6
2773417,28,60,-1,-1,7
2776134,50,59,-1,-1,7
2774578,11,10,-1,-1,5
2771593,38,59,-1,-1,7
2774340,19,9,-1,-1,4
2777287,1,10,-1,-1,4
2776353,26,57,-1,-1,1
2771729,6,23,-1,-1,2
2765822,47,33,-1,-1,0
2777820,41,11,-1,-1,0
2776982,22,6,-1,-1,7
2777342,12,60,-1,-1,0
2775636,55,60,-1,-1,5
2761199,32,21,-1,-1,6
2774478,41,19,-1,-1,1
2776721,49,33,-1,-1,5
2777231,48,46,-1,-1,4
2776228,49,57,-1,-1,7
2775547,26,30,-1,-1,1
2778435,14,43,-1,-1,2
2776506,42,4,-1,-1,7
2767744,7,57,-1,-1,0
2777983,27,8,-1,-1,4
2777544,12,59,-1,-1,7
2776477,2,15,-1,-1,2
2778562,8,3,-1,-1,5
2776681,38,1,-1,-1,7
2775606,18,29,-1,-1,4
2777291,32,34,-1,-1,3
2764148,16,54,-1,-1,6
2778020,44,18,-1,-1,4
2777891,50,41,-1,-1,3
2774464,34,30,-1,-1,6
2774745,51,29,-1,-1,6
2770701,18,5,-1,-1,1
2778035,26,26,-1,-1,2
2777964,13,28,-1,-1,2
2772670,36,23,-1,-1,0
2776290,50,13,-1,-1,1
2767957,41,5,-1,-1,2
2771768,34,46,-1,-1,7
2770141,8,34,-1,-1,5
2777239,54,8,-1,-1,5
2769443,51,28,-1,-1,3
2777841,60,33,-1,-1,5
2778117,34,31,-1,-1,2
2773644,34,32,-1,-1,1
2775726,11,36,-1,-1,4
2778242,6,11,-1,-1,0
2769350,0,19,-1,-1,4
2777220,48,59,-1,-1,6
2775890,25,8,-1,-1,7
2776700,40,7,-1,-1,3
2777874,27,39,-1,-1,1
2777866,29,36,-1,-1,5
2776283,7,21,-1,-1,4
2775182,13,4,-1,-1,2
2775296,30,49,-1,-1,5
2776184,54,5,-1,-1,0
2774483,7,13,-1,-1,6
2771942,34,29,-1,-1,6
2775744,24,23,-1,-1,5
2776213,45,59,-1,-1,7
2774273,5,7,-1,-1,0
2775078,0,1,-1,-1,2
2776870,52,32,-1,-1,0
2770713,8,35,-1,-1,3
2777707,39,36,-1,-1,5
2778092,48,16,-1,-1,6
2770607,35,28,-1,-1,2
2770104,49,25,-1,-1,4
2777173,35,49,-1,-1,4
2778093,0,9,-1,-1,2
2778372,1,26,-1,-1,3
2778353,34,24,-1,-1,5
2778098,56,37,-1,-1,1
2773708,36,18,-1,-1,7
2777506,40,19,-1,-1,5
2776972,48,25,-1,-1,2
2777485,29,26,-1,-1,4
2778307,17,17,-1,-1,7
2776781,48,10,-1,-1,7
2771883,9,12,-1,-1,1
2774449,7,41,-1,-1,3
2776248,41,45,-1,-1,3
2776560,54,23,-1,-1,1
2770867,7,53,-1,-1,6
2778095,44,28,-1,-1,1
2778534,18,6,-1,-1,0
2776234,37,4,-1,-1,6
2772493,5,28,-1,-1,5
2776846,32,49,-1,-1,6
2777639,46,21,-1,-1,0
2774859,1,24,-1,-1,0
2774867,58,11,-1,-1,7
2768949,44,51,-1,-1,6
2775375,60,39,-1,-1,5
2773160,14,7,-1,-1,3
2778436,40,25,-1,-1,5
2776620,20,19,-1,-1,7
2772837,57,58,-1,-1,7
2778636,39,20,-1,-1,7
2778007,0,42,-1,-1,5
2776611,13,56,-1,-1,7
2777183,12,38,-1,-1,5
2778153,18,10,-1,-1,5
2770970,45,40,-1,-1,5
2774875,38,40,-1,-1,4
2775398,6,55,-1,-1,3
2778508,8,60,-1,-1,5
2777876,21,28,-1,-1,3
2766309,50,51,-1,-1,0
2778408,21,50,-1,-1,1
2771460,57,41,-1,-1,5
2777336,46,37,-1,-1,7
2776572,61,2,-1,-1,3
2778472,50,16,-1,-1,6
2771835,20,43,-1,-1,5
2777667,26,7,-1,-1,6
2777884,52,57,-1,-1,3
2776578,2,35,-1,-1,7
2771581,35,45,-1,-1,7
2775553,34,44,-1,-1,2
2778258,32,30,-1,-1,0
2776720,58,41,-1,-1,6
2775822,6,52,-1,-1,5
2778292,18,4,-1,-1,5
2777655,12,52,-1,-1,1
2773111,9,51,-1,-1,0
2776794,46,61,-1,-1,3
2767232,1,47,-1,-1,2
2773750,31,53,-1,-1,1
2777012,54,18,-1,-1,6
2776049,36,42,-1,-1,0
2776077,2,36,-1,-1,2
2775835,45,35,-1,-1,2
2771947,15,19,-1,-1,7
2776701,57,7,-1,-1,7
2775352,8,58,-1,-1,7
2761360,10,54,-1,-1,3
2774214,40,10,-1,-1,5
2775845,53,59,-1,-1,0
2770026,2,0,-1,-1,4
2769863,56,15,-1,-1,5
2777055,48,52,-1,-1,3
2768133,3,57,-1,-1,4
2778545,28,38,-1,-1,3
2774925,5,55,-1,-1,2
2771856,49,13,-1,-1,5
2776502,24,47,-1,-1,7
2772392,49,29,-1,-1,5
2777933,58,23,-1,-1,3
2774961,31,7,-1,-1,3
2777847,44,53,-1,-1,0
2777821,0,48,-1,-1,5
2776230,15,30,-1,-1,0
2771651,31,52,-1,-1,4
2773333,15,47,-1,-1,1
2774577,6,37,-1,-1,1
2778511,48,4,-1,-1,6
2776900,59,22,-1,-1,2
2772626,42,25,-1,-1,6
2776152,27,44,-1,-1,0
2772620,50,44,-1,-1,3
2776544,26,35,-1,-1,0
2778619,2,40,-1,-1,5
2770213,60,57,-1,-1,4
2770106,29,2,-1,-1,0
2778145,52,23,-1,-1,5
2776237,48,49,-1,-1,1
2775102,2,41,-1,-1,2
2769980,42,27,-1,-1,4
2774169,2,14,-1,-1,7
2775623,4,35,-1,-1,6
2777867,40,29,-1,-1,7
2773557,11,43,-1,-1,0
2776919,13,26,-1,-1,0
2775492,14,8,-1,-1,5
2774172,0,20,-1,-1,5
2778520,21,2,-1,-1,7
2775070,50,49,-1,-1,4
2776981,56,11,-1,-1,1
2775306,55,16,-1,-1,3
2777765,42,24,-1,-1,5
2778385,5,19,-1,-1,3
2778478,37,23,-1,-1,0
2774000,60,30,-1,-1,1
2765693,58,61,-1,-1,1
2777930,43,30,-1,-1,1
2772020,21,17,-1,-1,5
2778320,46,47,-1,-1,7
2767913,61,61,-1,-1,0
2773846,26,10,-1,-1,6
2777627,45,18,-1,-1,7
2777646,60,40,-1,-1,0
