# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3659611,0,33,-1,-1,3
3652902,28,42,-1,-1,7
3651020,34,36,-1,-1,7
3652339,38,25,-1,-1,1
3655340,0,19,-1,-1,5
3659069,20,18,-1,-1,3
3645276,21,28,-1,-1,5
3655744,14,11,-1,-1,5
3657285,19,50,-1,-1,0
3659536,31,42,-1,-1,4
3647599,10,47,-1,-1,6
3659489,47,27,-1,-1,1
3644190,41,58,-1,-1,7
3659201,29,13,-1,-1,1
3653196,36,49,-1,-1,1
3658475,61,59,-1,-1,4
3655525,29,60,-1,-1,2
3659910,36,16,-1,-1,7
3659632,47,61,-1,-1,3
3657474,31,11,-1,-1,2
3652489,40,5,-1,-1,0
3659454,17,28,-1,-1,0
3659192,61,24,-1,-1,2
3652934,61,30,-1,-1,5
3645978,20,28,-1,-1,6
3648776,53,3,-1,-1,1
3657131,8,53,-1,-1,3
3656616,33,46,-1,-1,2
3657987,43,23,-1,-1,4
3654122,40,21,-1,-1,2
3641103,28,20,-1,-1,0
3656601,19,13,-1,-1,2
3658382,2,9,-1,-1,7
3656348,27,12,-1,-1,6
3659951,4,10,-1,-1,3
3657856,5,18,-1,-1,5
3657923,48,48,-1,-1,2
3657448,6,19,-1,-1,1
3654311,60,5,-1,-1,6
3648033,50,9,-1,-1,3
3651367,2,38,-1,-1,7
3659288,43,57,-1,-1,6
3657280,19,36,-1,-1,5
3656968,61,58,-1,-1,4
3659685,55,61,-1,-1,3
3653902,40,16,-1,-1,0
3650622,51,60,-1,-1,7
3656479,28,44,-1,-1,2
3657579,21,39,-1,-1,7
3657383,45,11,-1,-1,6
3659091,2,30,-1,-1,7
3659019,44,40,-1,-1,2
3658283,43,58,-1,-1,0
3651365,2,49,-1,-1,6
3656637,32,53,-1,-1,0
3656587,21,33,-1,-1,7
3655637,6,32,-1,-1,7
3658816,17,17,-1,-1,7
3658878,12,4,-1,-1,6
3656141,16,29,-1,-1,7
3657990,32,22,-1,-1,2
3654258,23,59,-1,-1,7
3655539,4,41,-1,-1,0
3659323,60,29,-1,-1,7
3656044,25,44,-1,-1,7
3653199,45,4,-1,-1,7
3658946,34,39,-1,-1,7
3659554,41,15,-1,-1,7
3656885,13,8,-1,-1,5
3658644,10,12,-1,-1,4
3656296,22,51,-1,-1,0
3658392,13,11,-1,-1,4
3657857,54,53,-1,-1,1
3645834,60,38,-1,-1,2
3660022,26,53,-1,-1,3
3655981,38,56,-1,-1,1
3657318,2,23,-1,-1,5
3659739,18,18,-1,-1,2
3658766,61,51,-1,-1,0
3660023,35,45,-1,-1,1
3645628,48,42,-1,-1,6
3659634,59,49,-1,-1,5
3647633,16,25,-1,-1,7
3659576,7,13,-1,-1,2
3652408,41,28,-1,-1,6
3658656,59,60,-1,-1,6
3659754,57,12,-1,-1,6
3658243,8,18,-1,-1,2
3655932,53,29,-1,-1,2
3657198,40,4,-1,-1,4
3655684,19,57,-1,-1,2
3659973,15,43,-1,-1,1
3659317,35,12,-1,-1,5
3659077,11,9,-1,-1,1
3656775,50,29,-1,-1,0
3655786,51,3,-1,-1,0
3660030,3,0,-1,-1,3
3659660,18,59,-1,-1,2
3654597,14,33,-1,-1,5
3655938,51,34,-1,-1,5
3659159,19,47,-1,-1,2
3658945,38,10,-1,-1,5
3659540,1,50,-1,-1,7
3660110,19,27,-1,-1,0
3646887,26,33,-1,-1,0
3658654,30,25,-1,-1,0
3656168,15,57,-1,-1,4
3660170,33,54,-1,-1,1
3649246,21,58,-1,-1,6
3657586,20,21,-1,-1,6
3660112,38,20,-1,-1,0
3659570,51,48,-1,-1,6
3654067,56,23,-1,-1,4
3650256,1,0,-1,-1,5
3653574,29,43,-1,-1,1
3652674,47,13,-1,-1,0
3658935,57,2,-1,-1,1
3659397,9,29,-1,-1,2
3657544,29,17,-1,-1,6
3659243,56,9,-1,-1,3
3656434,5,23,-1,-1,5
3659961,47,50,-1,-1,0
3659639,49,54,-1,-1,0
3657181,22,18,-1,-1,1
3658294,2,22,-1,-1,5
3657065,31,18,-1,-1,7
3660189,57,32,-1,-1,7
3659166,34,33,-1,-1,5
3659752,61,36,-1,-1,1
3657440,29,28,-1,-1,4
3659965,53,50,-1,-1,3
3659599,27,48,-1,-1,4
3658842,61,56,-1,-1,3
3659370,50,46,-1,-1,7
3655336,24,18,-1,-1,5
3658991,7,9,-1,-1,3
3658482,3,49,-1,-1,1
3657126,3,35,-1,-1,4
3657523,51,53,-1,-1,0
3659966,60,33,-1,-1,5
3652805,14,54,-1,-1,4
3651924,5,27,-1,-1,4
3658932,36,38,-1,-1,1
3658847,58,58,-1,-1,2
3658452,20,58,-1,-1,0
3656938,58,40,-1,-1,7
3658357,27,40,-1,-1,5
3652478,34,59,-1,-1,2
3656271,60,15,-1,-1,5
3658126,5,60,-1,-1,6
3657089,51,57,-1,-1,5
3656514,53,36,-1,-1,3
3655769,61,39,-1,-1,4
3652333,21,8,-1,-1,6
3658464,0,39,-1,-1,7
3645243,21,19,-1,-1,7
3656962,17,11,-1,-1,6
3659266,36,6,-1,-1,2
3656415,55,38,-1,-1,3
3658356,44,23,-1,-1,3
3654759,13,2,-1,-1,7
3657965,3,5,-1,-1,0
3659480,25,16,-1,-1,6
3659038,11,42,-1,-1,2
3659583,45,17,-1,-1,6
3658964,10,59,-1,-1,4
3655219,49,19,-1,-1,3
3653705,16,13,-1,-1,4
3640231,35,51,-1,-1,7
3658687,59,59,-1,-1,2
3657846,28,32,-1,-1,4
3658696,31,51,-1,-1,4
3653744,28,7,-1,-1,5
3656349,18,39,-1,-1,5
3660031,1,5,-1,-1,0
3660091,8,0,-1,-1,1
3654932,39,6,-1,-1,1
3658641,12,60,-1,-1,5
3658603,45,51,-1,-1,6
3643293,8,7,-1,-1,0
3659826,48,47,-1,-1,4
3653955,4,28,-1,-1,0
3650155,42,22,-1,-1,1
3658563,0,53,-1,-1,1
3660027,40,51,-1,-1,1
3655604,14,40,-1,-1,2
3658397,18,33,-1,-1,2
3658520,29,34,-1,-1,3
3649662,39,23,-1,-1,0
3659812,48,26,-1,-1,2
3657830,3,38,-1,-1,5
3656337,20,57,-1,-1,2
3651999,24,6,-1,-1,6
3655926,7,49,-1,-1,3
3654446,34,48,-1,-1,0
3649878,23,40,-1,-1,6
3651561,48,52,-1,-1,2
3659736,47,52,-1,-1,2
3658585,55,50,-1,-1,6
3659302,31,7,-1,-1,2
3657934,60,0,-1,-1,3
3655312,2,2,-1,-1,5
3653892,34,27,-1,-1,2
3660168,20,59,-1,-1,7
3659220,52,33,-1,-1,6
3648445,50,7,-1,-1,3
3652132,10,55,-1,-1,1
3659647,17,25,-1,-1,6
3652507,11,10,-1,-1,3
3655754,0,59,-1,-1,3
3658365,7,2,-1,-1,0
3657549,52,53,-1,-1,0
3656830,0,20,-1,-1,3
3656421,39,12,-1,-1,6
3654823,58,23,-1,-1,3
3658830,5,21,-1,-1,5
3659320,50,31,-1,-1,1
3652267,11,11,-1,-1,0
3655568,35,59,-1,-1,1
3659449,35,25,-1,-1,6
3659020,55,13,-1,-1,1
3658813,46,44,-1,-1,4
3654590,14,25,-1,-1,6
3657150,54,16,-1,-1,4
3656896,22,2,-1,-1,7
3654782,57,38,-1,-1,7
3655668,36,9,-1,-1,1
3657395,11,34,-1,-1,2
3659889,52,10,-1,-1,1
3658090,5,40,-1,-1,7
3659595,23,14,-1,-1,3
3657206,41,35,-1,-1,3
3658242,32,57,-1,-1,6
3655183,6,53,-1,-1,1
3656813,0,50,-1,-1,0
3658318,2,31,-1,-1,3
3658191,26,11,-1,-1,4
3658784,61,13,-1,-1,1
3659450,47,44,-1,-1,4
3659551,38,45,-1,-1,1
3658927,48,40,-1,-1,7
3651694,15,6,-1,-1,5
3657176,42,10,-1,-1,1
3657906,6,41,-1,-1,5
3659469,38,46,-1,-1,6
3653429,51,10,-1,-1,2
3658593,50,37,-1,-1,4
3641631,17,34,-1,-1,7
3660095,56,8,-1,-1,6
3650318,19,37,-1,-1,4
3659375,44,54,-1,-1,5
3649094,37,10,-1,-1,6
3658388,14,27,-1,-1,4
3653768,35,29,-1,-1,0
3651529,51,32,-1,-1,1
3657438,38,39,-1,-1,5
3657569,48,55,-1,-1,2
3649120,46,58,-1,-1,2
3658865,51,61,-1,-1,7
3659720,47,48,-1,-1,7
3660200,28,45,-1,-1,1
3657605,29,44,-1,-1,2
3659819,28,4,-1,-1,3
3658124,51,39,-1,-1,0
3656989,48,45,-1,-1,0
3658480,4,0,-1,-1,7
3654281,10,11,-1,-1,4
3658374,22,40,-1,-1,6
3659447,2,27,-1,-1,5
3659092,18,6,-1,-1,7
3659157,25,38,-1,-1,2
3649798,53,45,-1,-1,5
3658518,1,59,-1,-1,4
3652938,25,5,-1,-1,2
3658677,25,7,-1,-1,1
3656833,34,29,-1,-1,5
3654125,21,47,-1,-1,7
3657756,3,14,-1,-1,6
3660075,22,5,-1,-1,7
3655258,57,16,-1,-1,6
3657963,37,49,-1,-1,6
3656649,11,8,-1,-1,1
3657128,4,38,-1,-1,3
3655562,47,34,-1,-1,4
3658649,0,15,-1,-1,6
3660165,54,46,-1,-1,4
3658352,44,25,-1,-1,5
3650095,25,25,-1,-1,1
3658637,23,45,-1,-1,2
3654958,49,55,-1,-1,4
3655813,54,54,-1,-1,2
3658572,10,57,-1,-1,1
3658026,32,4,-1,-1,4
3658269,27,45,-1,-1,2
3659723,28,16,-1,-1,2
3658264,9,50,-1,-1,3
3659650,55,35,-1,-1,6
3641557,13,34,-1,-1,1
3658021,23,24,-1,-1,3
3658404,22,3,-1,-1,1
3655848,19,9,-1,-1,5
3651161,28,55,-1,-1,4
3659324,46,19,-1,-1,0
3655923,23,9,-1,-1,6
3659428,23,39,-1,-1,3
3653942,11,13,-1,-1,3
3650482,15,17,-1,-1,3
3657818,12,49,-1,-1,6
3660117,3,37,-1,-1,7
3659117,29,21,-1,-1,3
3659490,39,21,-1,-1,3
3654103,2,14,-1,-1,1
3655881,16,47,-1,-1,6
3653384,58,28,-1,-1,7
3651688,7,27,-1,-1,3
3655227,18,52,-1,-1,5
3647840,13,39,-1,-1,2
3659623,5,45,-1,-1,1
3659350,5,59,-1,-1,7
3656773,41,40,-1,-1,3
3658439,11,15,-1,-1,3
3656429,4,13,-1,-1,4
3656747,54,23,-1,-1,3
3656101,53,7,-1,-1,1
3657573,32,60,-1,-1,3
3658815,33,47,-1,-1,0
3658551,45,22,-1,-1,4
3659349,41,1,-1,-1,0
3654250,24,30,-1,-1,2
3650952,44,9,-1,-1,0
3656911,59,53,-1,-1,4
3656742,1,11,-1,-1,6
3650423,58,38,-1,-1,7
3659394,8,52,-1,-1,3
3650283,5,29,-1,-1,6
3658768,31,13,-1,-1,4
3652985,27,30,-1,-1,1
3659835,12,20,-1,-1,3
3650238,28,17,-1,-1,3
3654851,12,17,-1,-1,6
3659852,41,31,-1,-1,0
3653543,16,59,-1,-1,6
3657607,53,22,-1,-1,2
3659145,48,8,-1,-1,4
3657798,54,44,-1,-1,6
3659011,6,31,-1,-1,6
3658459,15,1,-1,-1,4
3659226,33,11,-1,-1,2
3650367,26,47,-1,-1,6
3659113,1,7,-1,-1,6
3656849,18,27,-1,-1,5
3655803,3,20,-1,-1,7
3655836,3,18,-1,-1,6
3658165,39,31,-1,-1,5
3659940,43,0,-1,-1,0
3659511,59,50,-1,-1,3
3659587,41,10,-1,-1,0
3658974,43,26,-1,-1,6
3643736,3,56,-1,-1,0
3652928,0,35,-1,-1,5
3659473,43,7,-1,-1,6
3658329,45,46,-1,-1,5
3659778,12,51,-1,-1,4
3657701,19,43,-1,-1,1
3655155,25,1,-1,-1,1
3657945,12,10,-1,-1,5
3651840,12,41,-1,-1,3
3657869,17,12,-1,-1,2
3655767,32,0,-1,-1,7
3655853,56,50,-1,-1,6
3657817,6,9,-1,-1,1
3653958,43,48,-1,-1,2
3658740,6,1,-1,-1,1
3656620,3,41,-1,-1,0
3655390,58,6,-1,-1,5
3655859,50,38,-1,-1,0
3652270,43,8,-1,-1,5
3658347,44,48,-1,-1,4
3659573,46,56,-1,-1,1
3646763,51,2,-1,-1,2
3647895,37,45,-1,-1,3
3659296,54,34,-1,-1,7
3639092,59,36,-1,-1,6
3660169,29,51,-1,-1,1
3656059,57,52,-1,-1,4
3659188,54,24,-1,-1,0
3659654,55,58,-1,-1,6
3658898,30,27,-1,-1,6
3660156,10,51,-1,-1,4
3654920,19,2,-1,-1,0
3653216,38,58,-1,-1,1
3657806,57,13,-1,-1,1
3658555,26,23,-1,-1,0
3658913,40,35,-1,-1,0
3659491,42,42,-1,-1,7
3652097,43,44,-1,-1,3
3651185,7,60,-1,-1,3
3659139,41,49,-1,-1,0
3659987,57,3,-1,-1,1
3659674,48,17,-1,-1,6
3656912,47,58,-1,-1,1
3659118,55,44,-1,-1,2
3657139,21,0,-1,-1,1
3645452,53,13,-1,-1,5
3651458,53,48,-1,-1,6
3659692,23,12,-1,-1,3
3658529,50,59,-1,-1,6
3655748,38,57,-1,-1,4
3658625,6,46,-1,-1,6
3660131,42,23,-1,-1,2
3657958,38,44,-1,-1,5
3659359,45,49,-1,-1,2
3660111,29,36,-1,-1,4
3658192,36,59,-1,-1,5
3652608,23,19,-1,-1,1
3658639,23,15,-1,-1,7
3656153,30,29,-1,-1,3
3660150,48,33,-1,-1,3
3656836,22,45,-1,-1,2
3659832,34,31,-1,-1,6
3659263,30,10,-1,-1,6
3659455,56,15,-1,-1,6
3659929,18,56,-1,-1,0
3655915,16,10,-1,-1,1
3655725,38,32,-1,-1,7
3659142,48,20,-1,-1,0
3646775,7,29,-1,-1,5
3639404,42,34,-1,-1,3
3659172,45,3,-1,-1,7
3654586,53,18,-1,-1,4
3659707,43,42,-1,-1,7
3656872,29,37,-1,-1,7
3653155,36,3,-1,-1,4
3659079,22,13,-1,-1,3
3659059,21,9,-1,-1,7
3659458,45,44,-1,-1,1
3651822,57,4,-1,-1,7
3654681,15,30,-1,-1,4
3659594,27,60,-1,-1,4
3658903,37,57,-1,-1,0
3654094,56,6,-1,-1,7
3656985,10,20,-1,-1,7
3659208,60,9,-1,-1,2
3655237,43,38,-1,-1,5
3656871,35,42,-1,-1,6
3653911,50,61,-1,-1,1
3658144,1,9,-1,-1,1
3659073,12,35,-1,-1,2
3646912,60,17,-1,-1,4
3658212,56,29,-1,-1,3
3649517,48,10,-1,-1,6
3656474,24,21,-1,-1,1
3658504,2,29,-1,-1,5
3659307,1,41,-1,-1,1
3654204,45,6,-1,-1,6
3658238,47,25,-1,-1,7
3656628,47,8,-1,-1,3
3658449,10,34,-1,-1,4
3659922,56,54,-1,-1,5
3650328,59,17,-1,-1,2
3658474,38,60,-1,-1,3
3659346,61,60,-1,-1,2
3658151,26,35,-1,-1,1
3659247,52,13,-1,-1,6
3659968,39,57,-1,-1,5
3659240,4,30,-1,-1,6
3645471,43,24,-1,-1,6
3657227,49,18,-1,-1,3
3660060,57,5,-1,-1,0
3660032,47,21,-1,-1,0
3657411,19,8,-1,-1,3
3658570,12,43,-1,-1,6
3655372,40,18,-1,-1,0
3657472,55,18,-1,-1,1
3659242,15,32,-1,-1,0
3649062,17,37,-1,-1,0
3651256,12,57,-1,-1,5
3651961,12,1,-1,-1,0
3653873,25,23,-1,-1,7
3653511,9,44,-1,-1,7
3658854,18,54,-1,-1,3
3660155,29,52,-1,-1,3
3659906,41,39,-1,-1,0
3655949,12,11,-1,-1,0
3650649,57,42,-1,-1,2
3660142,14,49,-1,-1,7
3659104,5,48,-1,-1,5
3659493,14,45,-1,-1,1
3659608,40,26,-1,-1,5
3658708,27,44,-1,-1,2
3652025,44,32,-1,-1,6
3657496,42,25,-1,-1,1
3660078,23,47,-1,-1,6
3659311,9,40,-1,-1,3
3659250,44,43,-1,-1,2
3653066,4,11,-1,-1,3
3657485,21,6,-1,-1,6
3653651,0,23,-1,-1,4
3656828,18,35,-1,-1,2
3658990,49,0,-1,-1,1
3657957,27,34,-1,-1,3
3652525,49,45,-1,-1,7
3652066,61,29,-1,-1,2
3659572,55,15,-1,-1,5
3656211,32,8,-1,-1,6
3648335,61,47,-1,-1,0
3656859,36,15,-1,-1,1
3655412,6,29,-1,-1,1
3656159,25,31,-1,-1,3
3656981,33,34,-1,-1,6
3660013,3,54,-1,-1,3
3658762,21,46,-1,-1,0
3653854,41,61,-1,-1,0
3659766,56,26,-1,-1,1
3659638,17,4,-1,-1,1
3658177,15,27,-1,-1,4
3655999,38,54,-1,-1,6
3651915,46,1,-1,-1,3
3660092,40,61,-1,-1,0
3659351,46,50,-1,-1,0
3658777,18,46,-1,-1,1
3651373,0,17,-1,-1,0
3650308,18,8,-1,-1,7
3655902,36,56,-1,-1,6
3657946,42,51,-1,-1,1
3659284,52,16,-1,-1,7
3655281,41,54,-1,-1,6
3659488,12,34,-1,-1,1
3650583,11,52,-1,-1,5
3655289,53,30,-1,-1,2
3659290,23,10,-1,-1,7
3657188,55,46,-1,-1,5
3659268,27,3,-1,-1,2
3660141,60,19,-1,-1,4
3659304,12,19,-1,-1,4
3658885,0,6,-1,-1,7
3655543,55,31,-1,-1,6
3656407,13,0,-1,-1,0
3658468,48,51,-1,-1,5
3659914,20,24,-1,-1,2
3654473,59,2,-1,-1,7
3657480,16,42,-1,-1,5
3652889,22,46,-1,-1,3
3659875,53,2,-1,-1,2
3653713,48,28,-1,-1,0
3656298,44,31,-1,-1,0
3658031,32,36,-1,-1,1
3649774,28,61,-1,-1,3
3659492,20,23,-1,-1,7
3658736,34,47,-1,-1,0
3648778,34,21,-1,-1,7
3658194,34,49,-1,-1,3
3658560,32,25,-1,-1,1
3655351,18,25,-1,-1,2
3655040,10,16,-1,-1,2
3659934,27,35,-1,-1,3
3650955,30,38,-1,-1,1
3655883,29,35,-1,-1,4
3658838,34,34,-1,-1,1
3659843,4,18,-1,-1,1
3657829,38,23,-1,-1,0
3658911,9,30,-1,-1,6
3658050,61,40,-1,-1,0
3658756,46,13,-1,-1,7
3659568,61,5,-1,-1,0
3659586,29,39,-1,-1,4
3652208,30,50,-1,-1,4
3659414,59,3,-1,-1,0
3655662,51,26,-1,-1,6
3658302,25,10,-1,-1,7
3658635,40,32,-1,-1,4
3658097,33,3,-1,-1,0
3655451,46,32,-1,-1,0
3645367,6,52,-1,-1,3
3658783,7,47,-1,-1,2
3652920,39,48,-1,-1,4
3659527,46,48,-1,-1,1
3653556,1,19,-1,-1,7
3659958,55,53,-1,-1,6
3659463,19,33,-1,-1,7
3658616,10,6,-1,-1,3
3654690,22,55,-1,-1,0
3657492,5,33,-1,-1,4
3659798,31,24,-1,-1,0
3653593,54,51,-1,-1,7
3649336,15,58,-1,-1,1
3659377,13,12,-1,-1,2
3660145,2,42,-1,-1,5
3653177,58,43,-1,-1,0
3659737,52,59,-1,-1,2
3654481,57,19,-1,-1,2
3657390,2,52,-1,-1,1
3657727,24,4,-1,-1,3
3655616,35,6,-1,-1,4
3656966,60,51,-1,-1,4
3659728,50,49,-1,-1,5
3657772,22,39,-1,-1,1
3659931,0,22,-1,-1,1
3658759,35,37,-1,-1,1
3656373,31,2,-1,-1,1
3651155,33,38,-1,-1,3
3659620,45,5,-1,-1,5
3659542,1,17,-1,-1,4
3655121,54,58,-1,-1,2
3657319,46,61,-1,-1,6
3653812,20,52,-1,-1,3
3645241,50,53,-1,-1,5
3647623,14,24,-1,-1,3
3660068,6,7,-1,-1,6
3658931,36,14,-1,-1,7
3660084,14,22,-1,-1,4
3659640,59,54,-1,-1,2
3655773,7,1,-1,-1,2
3658660,5,16,-1,-1,6
3658174,1,43,-1,-1,1
3660006,14,58,-1,-1,3
3657239,18,31,-1,-1,6
3656719,37,37,-1,-1,7
3656098,50,11,-1,-1,1
3658883,0,54,-1,-1,1
3660087,53,23,-1,-1,6
3658002,31,0,-1,-1,0
3656360,40,11,-1,-1,0
3658156,4,53,-1,-1,6
3658040,39,3,-1,-1,4
3660019,7,0,-1,-1,5
3656500,14,1,-1,-1,0
3655265,9,9,-1,-1,0
3659133,26,34,-1,-1,5
3658324,38,16,-1,-1,6
3658855,2,24,-1,-1,5
3658028,37,29,-1,-1,4
3658947,3,10,-1,-1,5
3655872,1,26,-1,-1,0
3656663,6,38,-1,-1,7
3654929,26,15,-1,-1,2
3655384,26,5,-1,-1,3
3656583,18,58,-1,-1,0
3659533,33,57,-1,-1,3
3654236,39,20,-1,-1,5
3654780,25,47,-1,-1,2
3658758,52,4,-1,-1,0
3659470,32,9,-1,-1,4
3658575,60,61,-1,-1,5
3651738,25,42,-1,-1,0
3659938,61,46,-1,-1,4
3653701,25,3,-1,-1,1
3658833,56,19,-1,-1,2
3657455,36,23,-1,-1,0
3657010,29,2,-1,-1,5
3658604,37,26,-1,-1,2
3655996,28,39,-1,-1,5
3659955,42,48,-1,-1,7
3659602,59,12,-1,-1,0
3649161,55,8,-1,-1,0
3658370,1,2,-1,-1,7
3659068,36,28,-1,-1,7
3656414,33,56,-1,-1,2
3657912,39,55,-1,-1,0
3658265,16,56,-1,-1,7
3659552,10,3,-1,-1,1
3659015,42,56,-1,-1,0
3659499,1,24,-1,-1,1
3654383,11,29,-1,-1,0
3652860,43,39,-1,-1,1
3657202,27,54,-1,-1,6
3658061,41,47,-1,-1,1
3659785,41,5,-1,-1,7
3658724,32,54,-1,-1,2
3642445,47,19,-1,-1,1
3658426,42,43,-1,-1,6
3650988,17,61,-1,-1,2
3657009,15,31,-1,-1,0
3658539,38,8,-1,-1,0
3652649,27,53,-1,-1,5
3654509,33,8,-1,-1,5
3659962,48,18,-1,-1,4
3659127,25,60,-1,-1,0
3655634,3,32,-1,-1,5
3652530,3,57,-1,-1,5
3653346,3,22,-1,-1,0
3656876,8,29,-1,-1,5
3655976,8,38,-1,-1,1
3659693,23,0,-1,-1,6
3657978,5,6,-1,-1,0
3660081,27,2,-1,-1,0
3646167,53,0,-1,-1,3
3659385,11,24,-1,-1,4
3659081,24,39,-1,-1,4
3657956,40,10,-1,-1,2
3660175,15,38,-1,-1,7
3643924,47,38,-1,-1,3
3660193,45,38,-1,-1,0
3659585,30,13,-1,-1,1
3656561,60,30,-1,-1,1
3645363,52,46,-1,-1,5
3653718,60,22,-1,-1,3
3658045,31,60,-1,-1,5
3659637,54,42,-1,-1,1
3657530,1,57,-1,-1,4
3658791,15,60,-1,-1,5
3658219,23,34,-1,-1,0
3658306,9,32,-1,-1,6
3657256,32,26,-1,-1,7
3658986,45,35,-1,-1,4
3658479,29,42,-1,-1,4
3656361,47,46,-1,-1,7
3652396,50,55,-1,-1,7
3658949,30,48,-1,-1,7
3658435,0,37,-1,-1,1
3656003,33,59,-1,-1,4
3656643,2,0,-1,-1,6
3658258,48,34,-1,-1,2
3655472,17,18,-1,-1,6
3650725,57,53,-1,-1,3
3651159,46,37,-1,-1,1
3654773,9,17,-1,-1,2
3658361,46,4,-1,-1,6
3658489,35,9,-1,-1,5
3649070,43,55,-1,-1,6
3658277,45,33,-1,-1,0
3653864,44,42,-1,-1,2
3658608,38,15,-1,-1,0
3657676,3,21,-1,-1,1
3659074,28,5,-1,-1,1
3657548,16,43,-1,-1,4
3659210,54,26,-1,-1,7
3656016,21,34,-1,-1,7
3659956,23,26,-1,-1,5
3654434,27,49,-1,-1,4
3657155,61,9,-1,-1,1
3658014,4,46,-1,-1,4
3657220,42,29,-1,-1,5
3659420,56,39,-1,-1,2
3656972,40,14,-1,-1,3
3647517,22,25,-1,-1,1
3659954,44,22,-1,-1,6
3655413,55,7,-1,-1,6
3659287,37,5,-1,-1,2
3655501,47,39,-1,-1,7
3658141,28,9,-1,-1,2
3659856,17,0,-1,-1,1
3655557,4,19,-1,-1,0
3652537,42,60,-1,-1,5
3651447,37,54,-1,-1,1
3658290,22,22,-1,-1,4
3658494,49,30,-1,-1,2
3658938,40,12,-1,-1,6
3657620,1,18,-1,-1,5
3657961,8,56,-1,-1,7
3659314,33,21,-1,-1,7
3659708,51,56,-1,-1,4
3652922,8,13,-1,-1,6
3654151,57,10,-1,-1,6
3655796,32,6,-1,-1,5
3651571,7,61,-1,-1,3
3653756,17,20,-1,-1,7
3659870,46,25,-1,-1,1
3654679,59,6,-1,-1,5
3656592,26,6,-1,-1,1
3660064,39,1,-1,-1,5
3658384,59,9,-1,-1,1
3658985,35,8,-1,-1,7
3653923,8,3,-1,-1,1
3659261,12,24,-1,-1,6
3655486,45,32,-1,-1,0
3658116,16,36,-1,-1,5
