# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1815773,2,32,-1,-1,2
1814117,41,39,-1,-1,3
1813066,14,0,-1,-1,7
1813892,45,50,-1,-1,3
1816525,10,57,-1,-1,6
1811653,56,40,-1,-1,1
1816590,14,21,-1,-1,2
1816010,5,1,-1,-1,2
1815121,7,26,-1,-1,1
1816580,30,10,-1,-1,2
1811988,31,20,-1,-1,7
1816464,23,6,-1,-1,2
1814283,25,25,-1,-1,7
1805260,40,8,-1,-1,0
1816701,11,48,-1,-1,2
1811687,27,10,-1,-1,2
1806315,3,53,-1,-1,6
1814789,1,61,-1,-1,0
1814010,16,55,-1,-1,7
1814339,48,0,-1,-1,2
1807673,8,47,-1,-1,3
1816006,29,58,-1,-1,3
1816393,59,38,-1,-1,0
1815610,50,54,-1,-1,4
1815693,58,41,-1,-1,1
1810557,21,58,-1,-1,4
1815399,3,37,-1,-1,7
1812948,36,16,-1,-1,5
1816318,20,19,-1,-1,6
1815023,36,41,-1,-1,4
1816201,15,20,-1,-1,6
1812791,10,3,-1,-1,6
1816710,22,11,-1,-1,2
1812782,19,35,-1,-1,3
1814593,33,25,-1,-1,5
1809076,45,42,-1,-1,4
1816239,26,0,-1,-1,4
1814856,59,19,-1,-1,6
1814836,16,39,-1,-1,3
1812224,27,60,-1,-1,5
1800759,19,39,-1,-1,7
1815112,11,4,-1,-1,7
1816070,44,40,-1,-1,3
1814233,8,40,-1,-1,7
1814033,16,0,-1,-1,6
1815905,23,47,-1,-1,0
1816540,42,3,-1,-1,0
1814399,44,24,-1,-1,6
1813959,19,31,-1,-1,0
1815529,51,40,-1,-1,5
1811644,26,6,-1,-1,7
1803508,17,48,-1,-1,0
1815296,8,32,-1,-1,5
1814012,9,38,-1,-1,5
1813856,13,4,-1,-1,7
1807903,21,5,-1,-1,2
1815175,57,49,-1,-1,4
1813804,34,20,-1,-1,6
1816351,45,13,-1,-1,4
1816745,3,3,-1,-1,4
1813950,32,7,-1,-1,4
1816456,61,29,-1,-1,5
1816729,54,46,-1,-1,5
1815316,36,5,-1,-1,0
1811435,50,48,-1,-1,2
1816257,19,2,-1,-1,2
1815928,18,45,-1,-1,6
1813750,29,48,-1,-1,6
1808008,48,27,-1,-1,6
1815139,16,29,-1,-1,1
1815355,30,42,-1,-1,3
1814060,61,46,-1,-1,2
1813866,45,41,-1,-1,6
1812055,46,18,-1,-1,7
1816479,44,47,-1,-1,4
1808404,55,5,-1,-1,0
1816636,4,39,-1,-1,6
1816610,38,20,-1,-1,6
1814160,60,27,-1,-1,6
1816513,49,11,-1,-1,1
1815105,31,19,-1,-1,7
1815485,57,34,-1,-1,4
1814931,61,0,-1,-1,1
1815370,40,12,-1,-1,6
1812067,22,45,-1,-1,5
1816450,57,15,-1,-1,0
1812516,54,48,-1,-1,3
1815847,40,47,-1,-1,4
1816568,14,16,-1,-1,1
1815395,53,28,-1,-1,5
1810767,13,12,-1,-1,3
1811833,16,36,-1,-1,4
1811284,22,1,-1,-1,6
1814927,56,4,-1,-1,3
1815992,30,17,-1,-1,2
1811855,7,23,-1,-1,5
1808586,45,1,-1,-1,7
1816369,43,35,-1,-1,4
1816378,41,35,-1,-1,4
1814498,59,20,-1,-1,4
1813361,19,49,-1,-1,1
1807542,34,8,-1,-1,1
1812079,46,61,-1,-1,4
1813488,39,6,-1,-1,2
1815228,21,23,-1,-1,7
1815797,44,31,-1,-1,5
1815724,8,3,-1,-1,6
1816440,58,27,-1,-1,5
1811235,51,22,-1,-1,5
1815602,51,5,-1,-1,1
1811559,30,23,-1,-1,3
1813746,0,29,-1,-1,0
1814930,60,3,-1,-1,7
1812969,1,37,-1,-1,6
1816531,32,24,-1,-1,4
1812552,32,20,-1,-1,4
1816462,25,50,-1,-1,3
1812416,7,49,-1,-1,3
1814557,48,19,-1,-1,3
1816111,32,55,-1,-1,3
1814567,42,22,-1,-1,4
1816529,21,34,-1,-1,0
1815523,38,60,-1,-1,0
1812270,7,31,-1,-1,3
1816151,35,46,-1,-1,7
1816663,19,45,-1,-1,7
1816512,13,9,-1,-1,7
1810177,20,59,-1,-1,7
1809326,42,57,-1,-1,4
1815221,4,1,-1,-1,6
1815525,36,22,-1,-1,5
1816699,57,22,-1,-1,7
1813995,43,25,-1,-1,2
1813160,34,16,-1,-1,6
1813759,36,3,-1,-1,1
1806799,35,38,-1,-1,4
1810915,42,46,-1,-1,5
1814063,35,19,-1,-1,7
1814227,37,60,-1,-1,2
1815640,28,26,-1,-1,0
1812921,43,18,-1,-1,4
1815621,9,25,-1,-1,5
1815984,37,9,-1,-1,0
1803949,32,57,-1,-1,0
1815597,56,5,-1,-1,6
1814419,34,52,-1,-1,7
1815650,48,2,-1,-1,1
1816019,60,45,-1,-1,5
1812483,13,5,-1,-1,4
1813235,2,0,-1,-1,2
1811434,33,26,-1,-1,1
1813316,19,38,-1,-1,6
1815791,57,1,-1,-1,5
1816510,21,45,-1,-1,1
1815075,20,29,-1,-1,2
1800248,18,46,-1,-1,1
1816559,7,11,-1,-1,5
1812458,5,46,-1,-1,4
1816402,42,59,-1,-1,5
1811970,46,37,-1,-1,1
1813629,1,42,-1,-1,0
1806337,14,8,-1,-1,6
1813736,21,33,-1,-1,1
1811338,1,41,-1,-1,1
1804033,27,7,-1,-1,2
1811145,29,53,-1,-1,0
1803368,10,43,-1,-1,5
1806335,33,32,-1,-1,3
1815770,20,32,-1,-1,1
1816265,33,56,-1,-1,0
1812147,16,44,-1,-1,1
1807774,35,20,-1,-1,7
1814759,39,42,-1,-1,3
1815478,9,6,-1,-1,2
1801850,50,24,-1,-1,2
1816466,53,10,-1,-1,1
1814088,24,34,-1,-1,7
1811081,9,54,-1,-1,2
1814645,20,12,-1,-1,4
1816447,54,56,-1,-1,7
1812917,39,14,-1,-1,2
1815480,16,35,-1,-1,1
1815626,48,49,-1,-1,0
1816488,32,23,-1,-1,2
1811575,55,51,-1,-1,0
1812020,51,43,-1,-1,2
1810733,57,59,-1,-1,4
1816474,61,57,-1,-1,4
1816016,1,28,-1,-1,6
1812185,1,29,-1,-1,4
1808144,16,21,-1,-1,5
1815742,52,18,-1,-1,5
1805222,5,37,-1,-1,3
1815726,2,43,-1,-1,0
1809870,23,57,-1,-1,3
1815603,40,13,-1,-1,2
1813940,25,33,-1,-1,3
1815706,54,3,-1,-1,4
1814008,56,16,-1,-1,2
1814128,17,1,-1,-1,1
1816423,37,54,-1,-1,0
1811883,17,6,-1,-1,7
1812282,22,2,-1,-1,0
1810388,44,29,-1,-1,6
1813465,44,3,-1,-1,2
1814755,2,4,-1,-1,5
1811150,19,41,-1,-1,3
1811420,38,25,-1,-1,2
1815405,30,40,-1,-1,7
1816775,4,17,-1,-1,5
1812801,45,30,-1,-1,3
1814140,34,37,-1,-1,7
1811622,40,0,-1,-1,1
1813715,47,29,-1,-1,5
1814364,22,53,-1,-1,5
1812851,32,6,-1,-1,1
1815304,56,51,-1,-1,3
1811728,46,14,-1,-1,5
1802505,26,25,-1,-1,0
1815020,11,17,-1,-1,6
1812528,10,53,-1,-1,0
1811848,18,26,-1,-1,3
1812840,10,38,-1,-1,5
1816153,33,61,-1,-1,3
1814594,54,47,-1,-1,4
1812656,40,38,-1,-1,7
1814807,57,29,-1,-1,2
1814043,59,55,-1,-1,7
1816418,12,0,-1,-1,6
1807017,16,43,-1,-1,2
1814657,16,8,-1,-1,3
1811696,26,13,-1,-1,1
1811675,61,56,-1,-1,4
1808034,32,10,-1,-1,7
1813265,53,1,-1,-1,3
1803537,20,61,-1,-1,4
1814886,9,18,-1,-1,3
1813654,56,30,-1,-1,6
1816332,39,45,-1,-1,0
1816243,18,48,-1,-1,4
1814711,19,25,-1,-1,5
1814731,12,21,-1,-1,0
1810003,53,25,-1,-1,4
1812098,53,12,-1,-1,3
1811227,3,28,-1,-1,6
1813781,56,57,-1,-1,0
1811777,14,39,-1,-1,7
1816398,16,5,-1,-1,7
1815719,61,13,-1,-1,6
1815425,27,43,-1,-1,7
1814752,33,60,-1,-1,7
1815087,15,53,-1,-1,3
1810293,14,12,-1,-1,6
1813362,48,29,-1,-1,7
1815932,56,24,-1,-1,7
1813608,25,37,-1,-1,4
1812550,32,59,-1,-1,2
1814761,24,24,-1,-1,0
1812634,28,14,-1,-1,2
1812192,38,36,-1,-1,6
1807347,4,38,-1,-1,0
1813613,9,10,-1,-1,0
1815067,20,33,-1,-1,5
1816609,12,28,-1,-1,2
1816358,41,55,-1,-1,5
1812945,50,1,-1,-1,6
1816023,16,53,-1,-1,1
1807621,45,55,-1,-1,7
1813720,53,50,-1,-1,5
1809843,8,46,-1,-1,4
1807060,47,45,-1,-1,0
1813218,36,25,-1,-1,6
1811617,46,10,-1,-1,5
1815194,7,8,-1,-1,6
1813450,11,44,-1,-1,7
1812327,29,2,-1,-1,1
1809762,8,38,-1,-1,0
1808387,39,51,-1,-1,3
1812425,55,32,-1,-1,3
1814692,32,41,-1,-1,2
1809358,12,39,-1,-1,3
1816218,51,29,-1,-1,5
1812071,45,18,-1,-1,7
1814298,21,13,-1,-1,7
1804647,28,48,-1,-1,6
1815559,28,60,-1,-1,3
1814225,33,54,-1,-1,6
1812436,52,25,-1,-1,6
1813335,9,16,-1,-1,2
1815579,0,27,-1,-1,5
1816249,54,57,-1,-1,0
1801602,28,49,-1,-1,3
1812478,11,3,-1,-1,1
1816556,45,3,-1,-1,1
1815432,40,16,-1,-1,5
1815733,20,4,-1,-1,3
1813878,4,5,-1,-1,5
1805984,30,50,-1,-1,3
1813723,2,41,-1,-1,4
1812088,38,57,-1,-1,5
1813184,56,10,-1,-1,3
1803124,10,15,-1,-1,2
1802869,34,48,-1,-1,3
1815237,42,37,-1,-1,0
1811291,51,60,-1,-1,2
1816035,51,32,-1,-1,3
1814535,12,53,-1,-1,4
1809268,61,36,-1,-1,5
1814505,17,24,-1,-1,3
1807591,38,48,-1,-1,5
1816787,13,7,-1,-1,0
1811213,20,15,-1,-1,3
1815201,7,17,-1,-1,5
1815170,56,15,-1,-1,7
1814533,54,12,-1,-1,7
1814767,49,42,-1,-1,2
1816142,15,49,-1,-1,5
1812991,37,41,-1,-1,2
1811823,57,37,-1,-1,3
1815893,35,2,-1,-1,0
1811693,17,29,-1,-1,6
1815998,22,49,-1,-1,5
1816429,14,34,-1,-1,2
1815839,54,23,-1,-1,2
1810358,10,41,-1,-1,5
1807391,1,58,-1,-1,6
1812635,31,40,-1,-1,2
1811474,49,37,-1,-1,3
1815086,21,29,-1,-1,2
1811266,34,43,-1,-1,1
1815038,41,8,-1,-1,3
1814420,53,21,-1,-1,2
1815496,50,37,-1,-1,1
1810157,17,59,-1,-1,3
1816656,44,1,-1,-1,4
1805622,30,8,-1,-1,3
1809152,24,53,-1,-1,5
1812443,11,2,-1,-1,5
1809428,4,37,-1,-1,6
1811218,2,1,-1,-1,2
1816765,4,3,-1,-1,4
1805479,20,37,-1,-1,0
1812785,21,42,-1,-1,1
1814193,43,26,-1,-1,7
1815969,39,31,-1,-1,2
1814749,48,55,-1,-1,5
1810686,60,20,-1,-1,1
1815101,6,44,-1,-1,5
1815882,56,52,-1,-1,3
1816706,59,8,-1,-1,1
1813484,31,34,-1,-1,5
1804998,36,12,-1,-1,1
1816098,0,5,-1,-1,7
1810738,43,43,-1,-1,4
1815753,49,28,-1,-1,5
1813616,59,39,-1,-1,1
1812510,52,40,-1,-1,3
1814974,19,15,-1,-1,7
1814589,6,40,-1,-1,5
1814776,49,59,-1,-1,5
1816460,0,1,-1,-1,1
1816579,47,41,-1,-1,1
1810452,58,19,-1,-1,6
1815479,49,29,-1,-1,1
1812464,23,40,-1,-1,6
1816644,60,46,-1,-1,4
1814459,50,39,-1,-1,2
1814174,4,48,-1,-1,7
1815668,31,28,-1,-1,1
1816631,55,28,-1,-1,5
1810517,51,45,-1,-1,6
1816433,9,22,-1,-1,2
1814360,17,54,-1,-1,7
1810980,4,31,-1,-1,4
1813758,13,44,-1,-1,7
1814467,7,22,-1,-1,5
1815174,8,16,-1,-1,0
1815462,49,50,-1,-1,3
1815707,54,16,-1,-1,2
1809400,23,32,-1,-1,6
1816574,1,24,-1,-1,4
1806289,23,23,-1,-1,0
1813895,24,38,-1,-1,4
1816476,26,2,-1,-1,6
1804569,17,10,-1,-1,0
1816673,39,10,-1,-1,4
1815959,6,2,-1,-1,1
1813865,33,23,-1,-1,1
1815686,3,30,-1,-1,3
1810066,29,14,-1,-1,7
1814111,34,22,-1,-1,7
1811118,27,32,-1,-1,6
1815841,23,15,-1,-1,2
1815617,29,46,-1,-1,2
1815011,25,30,-1,-1,4
1816753,55,41,-1,-1,5
1808590,14,9,-1,-1,1
1815821,2,46,-1,-1,7
1814318,52,54,-1,-1,1
1813366,31,4,-1,-1,2
1812901,3,42,-1,-1,0
1816372,30,15,-1,-1,2
1815191,15,5,-1,-1,5
1811073,5,4,-1,-1,4
1814935,28,10,-1,-1,7
1816424,35,55,-1,-1,4
1816051,6,60,-1,-1,0
1813935,42,12,-1,-1,3
1815242,34,19,-1,-1,1
1816310,2,45,-1,-1,2
1810281,9,2,-1,-1,3
1804922,32,50,-1,-1,4
1808811,56,9,-1,-1,1
1816639,16,15,-1,-1,4
1810650,46,47,-1,-1,2
1814405,15,29,-1,-1,7
1816517,36,35,-1,-1,3
1815642,55,6,-1,-1,1
1815852,57,43,-1,-1,3
1811798,6,3,-1,-1,7
1793736,13,38,-1,-1,3
1816057,37,23,-1,-1,3
1814321,38,8,-1,-1,7
1810473,11,8,-1,-1,6
1816641,58,35,-1,-1,5
1814392,40,42,-1,-1,5
1812456,0,61,-1,-1,1
1816211,37,59,-1,-1,3
1815552,3,48,-1,-1,1
1815943,14,31,-1,-1,3
1816683,49,54,-1,-1,6
1815879,0,33,-1,-1,6
1813428,38,32,-1,-1,5
1812013,57,27,-1,-1,6
1813583,5,26,-1,-1,4
1813038,9,14,-1,-1,5
1814606,10,23,-1,-1,7
1812265,0,60,-1,-1,1
1812599,19,29,-1,-1,1
1810492,12,22,-1,-1,1
1814293,37,51,-1,-1,2
1813056,60,21,-1,-1,0
1813612,52,58,-1,-1,7
1811212,15,18,-1,-1,1
1815313,26,28,-1,-1,1
1812032,19,36,-1,-1,5
1808626,41,21,-1,-1,2
1814719,47,58,-1,-1,6
1814028,36,29,-1,-1,4
1814748,11,22,-1,-1,0
1815912,35,54,-1,-1,6
1814919,26,44,-1,-1,4
1815144,40,6,-1,-1,2
1815922,40,17,-1,-1,1
1815403,22,40,-1,-1,4
1814651,5,57,-1,-1,4
1813808,24,1,-1,-1,0
1816003,55,31,-1,-1,1
1815909,52,10,-1,-1,1
1815241,47,52,-1,-1,4
1809767,26,27,-1,-1,3
1806016,14,17,-1,-1,0
1814402,43,40,-1,-1,4
1811933,5,31,-1,-1,4
1815911,9,39,-1,-1,6
1816235,20,31,-1,-1,1
1816091,60,25,-1,-1,3
1812976,35,61,-1,-1,6
1814194,51,23,-1,-1,1
1816608,14,27,-1,-1,0
1812702,39,28,-1,-1,5
1816625,48,32,-1,-1,4
1813952,51,6,-1,-1,0
1815377,59,4,-1,-1,4
1816400,48,11,-1,-1,0
1809770,18,25,-1,-1,2
1813969,40,31,-1,-1,5
1816231,45,57,-1,-1,6
1807732,46,53,-1,-1,3
1813202,48,31,-1,-1,1
1809852,28,55,-1,-1,3
1816632,59,9,-1,-1,1
1815477,1,36,-1,-1,6
1811925,61,3,-1,-1,1
1811226,25,56,-1,-1,4
1810385,25,46,-1,-1,4
1810297,47,54,-1,-1,5
1811459,61,42,-1,-1,0
1816643,1,9,-1,-1,7
1816527,24,0,-1,-1,2
1815350,38,29,-1,-1,5
1816177,23,12,-1,-1,2
1814499,53,13,-1,-1,2
1811977,10,40,-1,-1,4
1811620,31,30,-1,-1,7
1815835,46,8,-1,-1,3
1815811,35,27,-1,-1,6
1813504,35,1,-1,-1,7
1813270,21,1,-1,-1,5
1813406,4,43,-1,-1,4
1811978,61,31,-1,-1,2
1809364,12,33,-1,-1,6
1816233,21,48,-1,-1,5
1814516,38,17,-1,-1,1
1813208,51,36,-1,-1,1
1813771,27,41,-1,-1,6
1811634,53,47,-1,-1,6
1813876,36,52,-1,-1,1
1815013,40,23,-1,-1,2
1810052,17,0,-1,-1,5
1816292,36,4,-1,-1,7
1794131,54,52,-1,-1,2
1816577,25,21,-1,-1,1
1810982,33,37,-1,-1,0
1807474,17,18,-1,-1,3
1811775,13,26,-1,-1,2
1809569,57,39,-1,-1,1
1806072,23,17,-1,-1,3
1816407,0,58,-1,-1,2
1816749,0,17,-1,-1,0
1815846,44,44,-1,-1,5
1809958,37,26,-1,-1,3
1808317,24,30,-1,-1,4
1814936,10,50,-1,-1,0
1811192,47,3,-1,-1,2
1813140,51,50,-1,-1,5
1815372,0,12,-1,-1,4
1811552,32,8,-1,-1,1
1800443,23,39,-1,-1,6
1813440,12,30,-1,-1,3
1813726,4,8,-1,-1,7
1814304,43,17,-1,-1,6
1813577,32,4,-1,-1,4
1814548,61,40,-1,-1,3
1813774,10,31,-1,-1,4
1815977,48,6,-1,-1,7
1812377,54,20,-1,-1,7
1815845,14,61,-1,-1,6
1813332,51,28,-1,-1,5
1815792,44,58,-1,-1,7
1803139,8,15,-1,-1,1
1813368,46,1,-1,-1,6
1812427,29,29,-1,-1,0
1806948,49,51,-1,-1,6
1814715,34,21,-1,-1,1
1816640,61,41,-1,-1,4
1810535,1,5,-1,-1,4
1804278,47,7,-1,-1,5
1816259,2,5,-1,-1,2
1816147,25,38,-1,-1,6
1812871,50,53,-1,-1,1
1816697,21,55,-1,-1,6
1816391,19,34,-1,-1,3
1815387,50,31,-1,-1,1
1811922,48,21,-1,-1,1
1813100,0,35,-1,-1,4
1815801,48,56,-1,-1,2
1809149,14,30,-1,-1,0
1812266,59,11,-1,-1,3
1815125,18,17,-1,-1,5
