# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
85944,6,17,-1,-1,1
84753,59,13,-1,-1,4
82687,33,39,-1,-1,3
84938,42,23,-1,-1,3
72724,45,24,-1,-1,0
78529,4,38,-1,-1,0
84289,10,55,-1,-1,4
80200,40,18,-1,-1,5
84418,7,4,-1,-1,7
83118,39,52,-1,-1,4
80888,15,16,-1,-1,7
76922,56,9,-1,-1,1
85533,14,13,-1,-1,3
84556,22,13,-1,-1,5
86070,42,45,-1,-1,0
68905,32,30,-1,-1,1
83707,60,4,-1,-1,2
85526,19,26,-1,-1,6
84227,8,7,-1,-1,5
84839,3,13,-1,-1,4
84395,26,0,-1,-1,3
85437,21,38,-1,-1,7
81601,6,44,-1,-1,1
82463,12,7,-1,-1,5
84888,58,21,-1,-1,0
85309,39,12,-1,-1,4
79981,8,27,-1,-1,2
80939,49,57,-1,-1,4
82793,60,28,-1,-1,7
85853,33,24,-1,-1,0
83797,1,5,-1,-1,5
85620,61,55,-1,-1,6
71729,41,52,-1,-1,1
81298,11,25,-1,-1,0
75674,59,56,-1,-1,4
84340,44,23,-1,-1,4
85772,11,59,-1,-1,1
74128,42,19,-1,-1,1
85964,54,32,-1,-1,5
82556,41,18,-1,-1,6
82948,60,13,-1,-1,4
81084,49,12,-1,-1,5
76056,40,43,-1,-1,2
85051,7,58,-1,-1,4
85072,4,33,-1,-1,4
77116,28,38,-1,-1,7
84537,58,48,-1,-1,4
82112,60,23,-1,-1,2
78710,17,46,-1,-1,0
81357,52,6,-1,-1,7
81757,41,57,-1,-1,7
74152,7,12,-1,-1,5
81632,58,50,-1,-1,0
83623,5,7,-1,-1,2
85323,31,17,-1,-1,3
86223,60,39,-1,-1,5
78362,61,58,-1,-1,1
83125,33,44,-1,-1,3
85999,1,33,-1,-1,0
77637,12,42,-1,-1,3
76448,45,30,-1,-1,4
84855,56,29,-1,-1,7
80454,32,53,-1,-1,4
85215,7,6,-1,-1,6
80607,47,0,-1,-1,7
80697,22,28,-1,-1,2
73979,24,11,-1,-1,3
85664,44,44,-1,-1,5
85170,26,29,-1,-1,3
84288,33,2,-1,-1,7
75469,61,38,-1,-1,7
82801,3,37,-1,-1,4
83106,22,40,-1,-1,4
80805,57,25,-1,-1,4
82415,57,36,-1,-1,3
85302,28,10,-1,-1,4
84924,7,27,-1,-1,7
75503,30,33,-1,-1,5
84637,45,48,-1,-1,0
86058,33,45,-1,-1,0
81572,28,55,-1,-1,2
80840,19,55,-1,-1,3
86022,37,29,-1,-1,6
85834,12,19,-1,-1,7
80184,55,42,-1,-1,1
84504,25,23,-1,-1,4
75251,15,47,-1,-1,2
82984,58,5,-1,-1,0
68732,44,50,-1,-1,3
79321,55,36,-1,-1,3
69940,47,39,-1,-1,2
81275,39,57,-1,-1,5
80551,3,0,-1,-1,2
79523,13,39,-1,-1,1
84407,29,18,-1,-1,5
84304,46,18,-1,-1,2
83911,53,26,-1,-1,3
84984,26,10,-1,-1,1
84150,38,35,-1,-1,4
81526,17,30,-1,-1,5
83814,16,13,-1,-1,0
82588,44,40,-1,-1,7
81392,20,5,-1,-1,4
79854,60,0,-1,-1,3
84832,55,40,-1,-1,7
83069,29,41,-1,-1,5
81449,31,0,-1,-1,3
85449,17,27,-1,-1,5
81950,33,47,-1,-1,0
85644,21,39,-1,-1,3
81641,25,55,-1,-1,0
82822,44,35,-1,-1,2
84061,59,31,-1,-1,4
84758,35,31,-1,-1,4
72232,2,50,-1,-1,0
79230,33,30,-1,-1,2
79312,17,52,-1,-1,1
84651,45,2,-1,-1,4
79018,9,12,-1,-1,7
84406,2,11,-1,-1,6
79582,11,36,-1,-1,0
79409,6,4,-1,-1,7
84746,49,9,-1,-1,6
81812,39,37,-1,-1,7
85375,49,60,-1,-1,1
86142,31,50,-1,-1,1
84390,20,48,-1,-1,1
83652,33,56,-1,-1,4
86109,39,34,-1,-1,2
83033,10,58,-1,-1,1
84183,1,42,-1,-1,7
76171,16,40,-1,-1,7
76748,8,38,-1,-1,4
86100,45,7,-1,-1,1
84553,20,37,-1,-1,0
85083,59,26,-1,-1,4
83384,35,55,-1,-1,4
85675,26,50,-1,-1,5
74821,54,55,-1,-1,2
76593,56,4,-1,-1,7
82450,6,51,-1,-1,2
85057,20,8,-1,-1,4
85397,55,44,-1,-1,7
85896,41,10,-1,-1,3
78473,10,49,-1,-1,5
81708,27,1,-1,-1,4
76528,28,44,-1,-1,6
77967,36,48,-1,-1,2
84563,20,14,-1,-1,7
81639,11,30,-1,-1,0
85436,0,60,-1,-1,7
80393,15,35,-1,-1,7
85237,37,52,-1,-1,3
83032,61,10,-1,-1,7
84945,38,13,-1,-1,6
75641,13,26,-1,-1,0
86090,55,50,-1,-1,5
81795,28,47,-1,-1,7
83870,37,0,-1,-1,6
75978,23,20,-1,-1,2
82456,3,12,-1,-1,4
83295,36,38,-1,-1,3
86108,7,39,-1,-1,3
85927,3,16,-1,-1,0
82243,38,45,-1,-1,5
84843,5,51,-1,-1,2
74630,7,48,-1,-1,5
82444,32,42,-1,-1,1
76772,61,59,-1,-1,3
85936,52,12,-1,-1,2
84586,0,20,-1,-1,0
84029,31,29,-1,-1,5
74798,22,0,-1,-1,0
84948,46,30,-1,-1,3
83064,28,11,-1,-1,7
81605,38,6,-1,-1,3
84899,42,0,-1,-1,5
82689,60,24,-1,-1,7
81241,34,50,-1,-1,4
82628,43,32,-1,-1,5
76456,33,34,-1,-1,4
83876,27,8,-1,-1,0
84105,52,5,-1,-1,0
85877,36,20,-1,-1,3
83737,46,11,-1,-1,5
82216,9,7,-1,-1,0
83556,13,54,-1,-1,2
84989,22,44,-1,-1,5
84574,28,33,-1,-1,0
86059,18,31,-1,-1,0
78198,32,25,-1,-1,0
81487,16,35,-1,-1,5
82427,59,2,-1,-1,2
84057,50,36,-1,-1,1
84552,45,54,-1,-1,0
84185,39,61,-1,-1,4
78944,13,60,-1,-1,4
84908,24,47,-1,-1,1
80296,60,15,-1,-1,6
81334,0,14,-1,-1,2
86147,57,26,-1,-1,7
84660,6,12,-1,-1,6
81970,25,18,-1,-1,6
72048,9,18,-1,-1,0
80947,41,3,-1,-1,2
84521,49,16,-1,-1,5
81911,4,7,-1,-1,4
84258,11,42,-1,-1,3
85973,45,41,-1,-1,6
75791,18,26,-1,-1,5
85105,4,8,-1,-1,5
84110,36,16,-1,-1,2
84781,41,19,-1,-1,7
72912,17,21,-1,-1,2
86098,40,4,-1,-1,7
86156,0,15,-1,-1,1
83549,35,15,-1,-1,1
82815,13,3,-1,-1,3
85520,56,50,-1,-1,1
86061,42,30,-1,-1,3
84717,12,40,-1,-1,0
79886,55,6,-1,-1,1
76232,32,3,-1,-1,6
80751,61,31,-1,-1,5
81380,43,56,-1,-1,3
76649,26,47,-1,-1,1
81146,19,0,-1,-1,4
72346,28,19,-1,-1,2
77009,22,12,-1,-1,6
82008,49,18,-1,-1,3
85496,61,9,-1,-1,4
80626,48,15,-1,-1,6
80489,3,45,-1,-1,3
86004,12,37,-1,-1,2
85427,36,25,-1,-1,7
82888,61,3,-1,-1,5
86067,8,55,-1,-1,5
72906,42,54,-1,-1,0
85569,6,23,-1,-1,3
82509,36,10,-1,-1,1
83494,4,56,-1,-1,7
85463,27,16,-1,-1,6
81631,35,57,-1,-1,6
81709,36,40,-1,-1,3
86074,3,14,-1,-1,7
78161,30,47,-1,-1,6
85688,7,23,-1,-1,5
80385,26,28,-1,-1,3
79799,4,24,-1,-1,2
84154,7,46,-1,-1,1
81861,52,49,-1,-1,7
85587,23,21,-1,-1,6
84321,49,32,-1,-1,7
85966,14,6,-1,-1,7
85860,45,35,-1,-1,3
81515,52,30,-1,-1,2
84073,11,16,-1,-1,7
85514,2,3,-1,-1,6
86145,9,27,-1,-1,5
85640,2,32,-1,-1,7
85817,61,20,-1,-1,7
85473,57,32,-1,-1,4
82933,27,56,-1,-1,0
81627,46,59,-1,-1,4
85694,25,54,-1,-1,1
83832,51,11,-1,-1,0
85737,16,50,-1,-1,7
84028,20,59,-1,-1,2
68041,28,7,-1,-1,0
79135,25,14,-1,-1,7
86154,28,8,-1,-1,7
81961,61,37,-1,-1,7
81604,44,53,-1,-1,7
79038,0,11,-1,-1,1
85646,35,39,-1,-1,2
82054,7,36,-1,-1,0
85230,2,31,-1,-1,7
78879,39,49,-1,-1,0
84399,32,6,-1,-1,0
84375,38,8,-1,-1,0
85052,0,53,-1,-1,3
84233,32,7,-1,-1,1
80189,46,3,-1,-1,1
80801,40,31,-1,-1,2
86113,11,10,-1,-1,6
85540,61,13,-1,-1,5
81324,16,20,-1,-1,7
73732,41,16,-1,-1,0
82200,13,24,-1,-1,1
80132,14,32,-1,-1,5
84575,50,3,-1,-1,5
83586,40,54,-1,-1,3
85214,28,16,-1,-1,4
74784,57,0,-1,-1,3
83829,1,39,-1,-1,7
76946,52,31,-1,-1,7
72282,23,34,-1,-1,6
83910,34,5,-1,-1,1
73594,59,40,-1,-1,6
86013,41,17,-1,-1,6
74914,22,29,-1,-1,2
81155,24,38,-1,-1,6
78119,37,21,-1,-1,0
85147,48,30,-1,-1,2
83130,30,45,-1,-1,6
85603,31,56,-1,-1,3
85166,5,27,-1,-1,6
80196,10,39,-1,-1,5
85372,38,15,-1,-1,4
84991,35,49,-1,-1,0
74809,0,1,-1,-1,3
85001,23,52,-1,-1,1
84269,45,60,-1,-1,1
80034,51,39,-1,-1,6
85556,27,11,-1,-1,0
78742,44,55,-1,-1,7
85673,37,32,-1,-1,7
73204,2,13,-1,-1,1
83407,29,34,-1,-1,1
85390,36,50,-1,-1,1
83956,42,18,-1,-1,4
84440,56,8,-1,-1,6
82133,48,39,-1,-1,6
71954,25,24,-1,-1,4
80287,55,12,-1,-1,6
83478,44,51,-1,-1,3
86126,31,2,-1,-1,3
86044,19,42,-1,-1,3
57414,25,52,-1,-1,1
85532,48,51,-1,-1,2
83958,52,28,-1,-1,1
85359,59,27,-1,-1,3
84319,57,44,-1,-1,6
85394,40,42,-1,-1,4
83380,31,32,-1,-1,6
84114,13,61,-1,-1,2
84076,1,22,-1,-1,0
84768,17,28,-1,-1,2
84480,44,30,-1,-1,3
82161,5,53,-1,-1,5
84055,18,25,-1,-1,0
86134,14,26,-1,-1,6
82202,50,20,-1,-1,1
84981,47,43,-1,-1,0
85563,40,40,-1,-1,4
83842,40,29,-1,-1,6
85460,8,33,-1,-1,0
75329,37,39,-1,-1,1
85179,46,4,-1,-1,4
85986,41,36,-1,-1,6
82428,26,20,-1,-1,1
84562,26,38,-1,-1,2
79999,15,8,-1,-1,7
78410,59,59,-1,-1,7
85137,25,51,-1,-1,3
85168,27,4,-1,-1,7
84838,55,61,-1,-1,7
82533,32,47,-1,-1,4
77735,1,32,-1,-1,4
80023,5,0,-1,-1,5
85178,60,34,-1,-1,4
80968,9,49,-1,-1,3
85684,54,33,-1,-1,1
85555,41,54,-1,-1,7
83734,21,40,-1,-1,4
84661,22,31,-1,-1,5
84242,9,3,-1,-1,3
85843,9,26,-1,-1,3
84071,11,23,-1,-1,0
85311,44,10,-1,-1,4
85541,23,28,-1,-1,0
85771,52,54,-1,-1,0
84517,16,60,-1,-1,0
86171,15,20,-1,-1,1
82691,17,13,-1,-1,0
85410,33,57,-1,-1,7
78400,57,55,-1,-1,5
81730,24,2,-1,-1,5
84245,21,46,-1,-1,3
84453,25,16,-1,-1,4
85991,36,37,-1,-1,7
86195,58,11,-1,-1,7
80984,59,53,-1,-1,6
81176,45,22,-1,-1,1
85955,58,54,-1,-1,1
85805,18,37,-1,-1,5
84502,11,37,-1,-1,3
83345,58,57,-1,-1,4
83625,14,5,-1,-1,1
81779,38,25,-1,-1,4
82586,24,37,-1,-1,6
83349,58,4,-1,-1,1
86001,35,5,-1,-1,6
85441,44,39,-1,-1,4
84297,40,50,-1,-1,2
83950,4,41,-1,-1,6
86047,18,58,-1,-1,1
85185,61,1,-1,-1,4
80711,6,61,-1,-1,7
80235,31,21,-1,-1,6
84052,31,31,-1,-1,1
86146,16,24,-1,-1,0
86065,37,35,-1,-1,6
85354,41,30,-1,-1,6
85725,30,46,-1,-1,4
82422,6,10,-1,-1,5
84621,2,54,-1,-1,4
82462,54,20,-1,-1,7
85852,1,7,-1,-1,4
84143,18,4,-1,-1,0
82436,34,28,-1,-1,0
86075,13,11,-1,-1,2
81297,33,40,-1,-1,0
84986,49,28,-1,-1,3
79196,40,55,-1,-1,4
85485,9,33,-1,-1,2
84790,19,39,-1,-1,2
83017,34,4,-1,-1,6
81507,12,46,-1,-1,7
82020,1,56,-1,-1,1
85177,51,37,-1,-1,6
85456,28,18,-1,-1,5
84132,21,5,-1,-1,4
83965,38,54,-1,-1,4
84402,11,5,-1,-1,1
84129,58,9,-1,-1,0
85374,35,47,-1,-1,3
80297,32,37,-1,-1,3
84949,6,15,-1,-1,6
85622,26,23,-1,-1,0
85511,18,19,-1,-1,2
86062,42,56,-1,-1,4
82426,34,10,-1,-1,3
81218,21,58,-1,-1,1
63185,4,51,-1,-1,3
84647,14,23,-1,-1,4
83930,40,49,-1,-1,6
78736,58,31,-1,-1,3
81879,28,35,-1,-1,0
84913,55,35,-1,-1,3
61606,35,10,-1,-1,7
85923,36,54,-1,-1,2
76914,49,49,-1,-1,1
85797,14,28,-1,-1,7
80865,45,27,-1,-1,6
84019,34,30,-1,-1,6
81871,17,58,-1,-1,3
80264,36,52,-1,-1,5
84640,27,47,-1,-1,1
82584,10,43,-1,-1,6
83553,26,2,-1,-1,7
80207,7,19,-1,-1,6
83257,41,7,-1,-1,1
83810,7,33,-1,-1,7
78851,53,43,-1,-1,6
82004,43,1,-1,-1,4
70944,32,59,-1,-1,4
85880,48,53,-1,-1,3
84696,49,50,-1,-1,5
73477,17,19,-1,-1,6
85045,47,16,-1,-1,0
85204,59,19,-1,-1,6
75977,1,29,-1,-1,2
78976,38,41,-1,-1,6
85868,16,23,-1,-1,2
82759,3,34,-1,-1,4
83997,39,1,-1,-1,6
83079,36,47,-1,-1,6
83286,11,18,-1,-1,5
76697,43,52,-1,-1,0
82213,54,25,-1,-1,5
84116,17,36,-1,-1,2
82683,58,17,-1,-1,3
78605,7,53,-1,-1,2
84721,34,6,-1,-1,7
79568,53,3,-1,-1,4
85696,50,33,-1,-1,4
86170,22,21,-1,-1,1
79074,26,56,-1,-1,2
82354,40,19,-1,-1,2
82620,7,51,-1,-1,7
83647,15,12,-1,-1,1
83642,50,30,-1,-1,2
81366,24,3,-1,-1,7
84298,0,45,-1,-1,6
85674,17,25,-1,-1,0
79288,33,46,-1,-1,6
84762,27,42,-1,-1,7
84761,45,5,-1,-1,4
82339,46,19,-1,-1,6
75774,58,38,-1,-1,1
84808,40,20,-1,-1,0
83507,60,26,-1,-1,2
84929,45,56,-1,-1,1
84281,2,21,-1,-1,7
85829,30,42,-1,-1,7
84604,19,34,-1,-1,6
81196,6,2,-1,-1,2
84771,50,18,-1,-1,3
84264,43,50,-1,-1,5
84632,13,46,-1,-1,7
78985,43,16,-1,-1,1
85669,57,58,-1,-1,6
85519,1,47,-1,-1,0
83984,58,43,-1,-1,3
83398,9,4,-1,-1,5
79732,50,28,-1,-1,5
75137,53,51,-1,-1,1
80605,27,32,-1,-1,0
85186,39,10,-1,-1,5
78287,51,6,-1,-1,5
83689,40,23,-1,-1,2
80651,40,53,-1,-1,3
81423,48,58,-1,-1,4
71744,58,25,-1,-1,5
79339,52,60,-1,-1,5
84503,34,7,-1,-1,6
83631,13,34,-1,-1,5
86132,0,2,-1,-1,1
85288,32,15,-1,-1,1
85573,56,42,-1,-1,0
83942,2,30,-1,-1,7
83224,29,14,-1,-1,3
79450,48,50,-1,-1,4
65810,58,15,-1,-1,2
83024,13,51,-1,-1,7
85585,20,51,-1,-1,2
