# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3844869,22,2,-1,-1,6
3844641,34,52,-1,-1,3
3840332,57,51,-1,-1,4
3845309,22,3,-1,-1,1
3845248,29,15,-1,-1,7
3841715,53,45,-1,-1,4
3844996,55,35,-1,-1,0
3839225,43,41,-1,-1,5
3844357,33,12,-1,-1,0
3832442,18,44,-1,-1,1
3837853,42,58,-1,-1,7
3843558,45,22,-1,-1,7
3842924,2,2,-1,-1,6
3844531,13,56,-1,-1,5
3840737,38,0,-1,-1,0
3843890,35,39,-1,-1,0
3845162,35,32,-1,-1,0
3841888,1,31,-1,-1,7
3845143,43,60,-1,-1,0
3844915,23,28,-1,-1,7
3843013,7,43,-1,-1,3
3839083,43,5,-1,-1,2
3844522,4,42,-1,-1,2
3840602,41,56,-1,-1,4
3841462,11,59,-1,-1,4
3840009,29,19,-1,-1,0
3841389,20,36,-1,-1,3
3838217,19,20,-1,-1,3
3842995,4,22,-1,-1,0
3845267,26,47,-1,-1,5
3842339,43,39,-1,-1,2
3844660,51,20,-1,-1,4
3844909,58,45,-1,-1,2
3845165,24,53,-1,-1,1
3839577,26,43,-1,-1,3
3845224,14,39,-1,-1,3
3843467,48,31,-1,-1,2
3843286,40,6,-1,-1,5
3840768,28,31,-1,-1,7
3844116,17,43,-1,-1,1
3844495,31,49,-1,-1,4
3843499,49,57,-1,-1,0
3841689,27,33,-1,-1,7
3845004,45,33,-1,-1,7
3837762,34,1,-1,-1,4
3845032,21,54,-1,-1,5
3844742,22,35,-1,-1,7
3845270,25,34,-1,-1,3
3844375,42,24,-1,-1,7
3844275,56,28,-1,-1,3
3845330,29,46,-1,-1,6
3843448,50,17,-1,-1,1
3839273,23,31,-1,-1,0
3845024,23,5,-1,-1,1
3845307,35,43,-1,-1,4
3829603,38,21,-1,-1,6
3839880,17,52,-1,-1,2
3838313,50,23,-1,-1,0
3844540,27,24,-1,-1,2
3843958,50,41,-1,-1,5
3836937,26,45,-1,-1,3
3843498,56,46,-1,-1,4
3843564,8,54,-1,-1,0
3842361,37,57,-1,-1,6
3843741,10,17,-1,-1,6
3841972,36,4,-1,-1,6
3838948,12,35,-1,-1,5
3843941,50,60,-1,-1,1
3841533,58,58,-1,-1,1
3844695,21,40,-1,-1,4
3841958,11,24,-1,-1,5
3840154,6,4,-1,-1,6
3842439,49,48,-1,-1,1
3844926,52,11,-1,-1,2
3845125,24,47,-1,-1,0
3840491,1,45,-1,-1,7
3845175,15,4,-1,-1,6
3844238,55,2,-1,-1,7
3845357,27,7,-1,-1,2
3830280,38,19,-1,-1,5
3844514,56,18,-1,-1,1
3844426,44,54,-1,-1,6
3842106,23,9,-1,-1,0
3844108,51,4,-1,-1,7
3841357,11,22,-1,-1,5
3842271,5,21,-1,-1,0
3843785,47,41,-1,-1,1
3843223,16,17,-1,-1,6
3840202,46,12,-1,-1,4
3837984,11,48,-1,-1,5
3845046,44,11,-1,-1,7
3840710,14,56,-1,-1,0
3830552,39,52,-1,-1,4
3844621,17,45,-1,-1,3
3844803,31,40,-1,-1,5
3843252,44,49,-1,-1,0
3844259,57,56,-1,-1,7
3839790,29,60,-1,-1,2
3835326,43,52,-1,-1,7
3841350,51,51,-1,-1,0
3844658,43,6,-1,-1,2
3844091,51,7,-1,-1,2
3840117,29,8,-1,-1,2
3840443,22,7,-1,-1,7
3843573,33,10,-1,-1,6
3843542,34,7,-1,-1,1
3837854,9,61,-1,-1,2
3837089,29,33,-1,-1,6
3843282,22,55,-1,-1,5
3845083,14,0,-1,-1,0
3843657,53,28,-1,-1,1
3843442,4,52,-1,-1,0
3843910,38,9,-1,-1,5
3842013,3,43,-1,-1,6
3838765,14,35,-1,-1,0
3845140,27,61,-1,-1,4
3826525,2,44,-1,-1,6
3843143,46,10,-1,-1,7
3842330,55,60,-1,-1,4
3843683,16,8,-1,-1,0
3844568,19,33,-1,-1,2
3841545,21,23,-1,-1,1
3839943,23,19,-1,-1,5
3832964,5,36,-1,-1,2
3844086,47,15,-1,-1,6
3837252,60,48,-1,-1,4
3843139,20,50,-1,-1,4
3842836,53,27,-1,-1,3
3844326,52,44,-1,-1,5
3833927,37,14,-1,-1,2
3842737,4,26,-1,-1,4
3842272,56,0,-1,-1,1
3837601,46,17,-1,-1,6
3842867,49,31,-1,-1,7
3842934,60,50,-1,-1,2
3840925,52,22,-1,-1,1
3833563,37,51,-1,-1,2
3845097,26,42,-1,-1,7
3839649,17,56,-1,-1,7
3842025,39,4,-1,-1,6
3842960,47,20,-1,-1,5
3843925,39,39,-1,-1,1
3843400,10,36,-1,-1,4
3838610,29,48,-1,-1,0
3839974,60,27,-1,-1,3
3842502,60,60,-1,-1,2
3845172,43,17,-1,-1,4
3836423,22,15,-1,-1,5
3837070,49,29,-1,-1,3
3843406,51,53,-1,-1,6
3842834,20,35,-1,-1,0
3842000,29,44,-1,-1,1
3844003,22,24,-1,-1,7
3835206,9,59,-1,-1,2
3844288,31,5,-1,-1,2
3842671,1,53,-1,-1,2
3843258,34,18,-1,-1,5
3828079,58,57,-1,-1,2
3844291,49,40,-1,-1,1
3844194,2,34,-1,-1,3
3845145,61,8,-1,-1,3
3843715,24,21,-1,-1,5
3844126,32,37,-1,-1,1
3844239,43,45,-1,-1,3
3841454,40,47,-1,-1,4
3844078,59,56,-1,-1,6
3839760,27,40,-1,-1,3
3842244,46,29,-1,-1,5
3845147,3,27,-1,-1,0
3830634,30,6,-1,-1,2
3842669,25,8,-1,-1,0
3843029,36,32,-1,-1,7
3842159,52,46,-1,-1,0
3843853,26,44,-1,-1,3
3844544,59,19,-1,-1,0
3844816,52,45,-1,-1,7
3842783,41,37,-1,-1,6
3842768,36,14,-1,-1,5
3840157,32,30,-1,-1,7
3839828,35,4,-1,-1,1
3836245,58,19,-1,-1,0
3843000,29,31,-1,-1,1
3844104,6,43,-1,-1,1
3844774,47,31,-1,-1,1
3842374,54,6,-1,-1,6
3843036,48,1,-1,-1,3
3839648,61,20,-1,-1,4
3844330,55,51,-1,-1,5
3840571,7,49,-1,-1,3
3844115,12,42,-1,-1,0
3845018,24,19,-1,-1,3
3843768,37,24,-1,-1,6
3843351,20,7,-1,-1,2
3842051,19,60,-1,-1,5
3844987,29,12,-1,-1,6
3842982,57,8,-1,-1,3
3842463,60,38,-1,-1,4
3830344,13,19,-1,-1,6
3843423,36,38,-1,-1,1
3843862,57,58,-1,-1,7
3844063,21,61,-1,-1,3
3843756,15,19,-1,-1,3
3843770,21,29,-1,-1,0
3843860,39,12,-1,-1,6
3840978,25,21,-1,-1,6
3843718,38,57,-1,-1,3
3844249,43,29,-1,-1,5
3841105,47,12,-1,-1,2
3839185,6,1,-1,-1,7
3842680,53,4,-1,-1,7
3842755,42,39,-1,-1,6
3844351,17,39,-1,-1,7
3839476,17,30,-1,-1,5
3842708,4,40,-1,-1,6
3841131,15,7,-1,-1,5
3841945,18,42,-1,-1,7
3842507,1,50,-1,-1,7
3840657,17,48,-1,-1,7
3838818,14,9,-1,-1,3
3838636,9,36,-1,-1,1
3838078,46,39,-1,-1,0
3843950,54,53,-1,-1,5
3841067,29,32,-1,-1,0
3843973,32,12,-1,-1,1
3840389,52,6,-1,-1,7
3839680,7,29,-1,-1,5
3845157,37,27,-1,-1,1
3842266,3,34,-1,-1,2
3831979,59,24,-1,-1,2
3843273,36,30,-1,-1,4
3843849,9,60,-1,-1,7
3841452,52,28,-1,-1,6
3843934,49,58,-1,-1,6
3844688,41,24,-1,-1,3
3844966,48,53,-1,-1,7
3837592,34,23,-1,-1,6
3842315,26,23,-1,-1,2
3840843,51,27,-1,-1,2
3845379,27,28,-1,-1,6
3842898,41,59,-1,-1,0
3844922,16,47,-1,-1,0
3844561,12,8,-1,-1,4
3843306,23,48,-1,-1,1
3827299,52,3,-1,-1,5
3839331,51,25,-1,-1,5
3843992,52,2,-1,-1,5
3837882,25,57,-1,-1,7
3838074,19,25,-1,-1,0
3843841,19,56,-1,-1,0
3834902,35,50,-1,-1,7
3839579,8,38,-1,-1,5
3844279,23,3,-1,-1,7
3842731,22,1,-1,-1,3
3841053,6,47,-1,-1,7
3842301,37,47,-1,-1,0
3840190,10,5,-1,-1,6
3840788,60,30,-1,-1,6
3826939,57,26,-1,-1,0
3844040,2,35,-1,-1,2
3843278,33,1,-1,-1,4
3839198,6,42,-1,-1,7
3841328,0,2,-1,-1,7
3843043,55,32,-1,-1,2
3844232,11,49,-1,-1,3
3841101,6,6,-1,-1,5
3844057,31,58,-1,-1,4
3844339,49,28,-1,-1,7
3842324,61,39,-1,-1,4
3839274,37,7,-1,-1,6
3840351,1,6,-1,-1,3
3838869,46,7,-1,-1,6
3842261,48,6,-1,-1,2
3834523,6,46,-1,-1,3
3844941,42,18,-1,-1,3
3843689,39,20,-1,-1,2
3845124,18,37,-1,-1,3
3841399,7,7,-1,-1,2
3840726,32,26,-1,-1,3
3845310,19,42,-1,-1,5
3843599,41,2,-1,-1,1
3837893,51,9,-1,-1,3
3845282,61,45,-1,-1,0
3840650,55,33,-1,-1,6
3839043,33,5,-1,-1,3
3843569,9,56,-1,-1,5
3844776,24,55,-1,-1,7
3839085,55,11,-1,-1,3
3840888,30,54,-1,-1,4
3844932,48,40,-1,-1,3
3843955,28,23,-1,-1,2
3842488,48,19,-1,-1,4
3841603,17,36,-1,-1,6
3844710,7,13,-1,-1,7
3836897,10,56,-1,-1,4
3837673,4,34,-1,-1,1
3844720,59,55,-1,-1,5
3843284,50,38,-1,-1,1
3840086,5,23,-1,-1,0
3839947,14,60,-1,-1,4
3843180,0,49,-1,-1,2
3842874,59,8,-1,-1,7
3840196,4,45,-1,-1,0
3844959,24,36,-1,-1,5
3838492,43,1,-1,-1,1
3844596,18,27,-1,-1,3
3842282,61,57,-1,-1,5
3843793,18,17,-1,-1,2
3836692,10,45,-1,-1,4
3844449,61,24,-1,-1,3
3845240,42,16,-1,-1,4
3843230,49,51,-1,-1,4
3844494,7,3,-1,-1,1
3841538,8,46,-1,-1,3
3840124,20,27,-1,-1,7
3839942,50,39,-1,-1,1
3843168,24,61,-1,-1,3
3841157,16,27,-1,-1,6
3844432,58,49,-1,-1,6
3843293,4,47,-1,-1,1
3844571,56,8,-1,-1,5
3839608,28,57,-1,-1,6
3843981,37,34,-1,-1,6
3844371,52,38,-1,-1,6
3845311,22,52,-1,-1,2
3838699,6,19,-1,-1,1
3844656,39,31,-1,-1,2
3842107,6,0,-1,-1,3
3842289,53,18,-1,-1,4
3836917,36,35,-1,-1,3
3832502,40,60,-1,-1,2
3844626,59,2,-1,-1,0
3840412,1,56,-1,-1,5
3844711,6,23,-1,-1,2
3842932,27,60,-1,-1,2
3843242,28,38,-1,-1,1
3835514,15,12,-1,-1,2
3843989,24,31,-1,-1,4
3844777,20,40,-1,-1,4
3832874,4,29,-1,-1,2
3845014,51,14,-1,-1,7
3845364,20,21,-1,-1,5
3845365,60,14,-1,-1,6
3843403,8,37,-1,-1,7
3836224,41,19,-1,-1,5
3825925,0,28,-1,-1,6
3845059,26,8,-1,-1,7
3843586,37,53,-1,-1,0
3840668,16,60,-1,-1,0
3844824,11,45,-1,-1,3
3841940,44,10,-1,-1,7
3844395,51,50,-1,-1,2
3836488,26,7,-1,-1,2
3840245,25,18,-1,-1,1
3840446,20,54,-1,-1,1
3843939,35,20,-1,-1,0
3844478,52,50,-1,-1,1
3843885,18,18,-1,-1,4
3837835,57,2,-1,-1,0
3840962,6,38,-1,-1,6
3844699,3,17,-1,-1,5
3844814,34,44,-1,-1,5
3842394,10,55,-1,-1,2
3843304,16,16,-1,-1,6
3843690,50,50,-1,-1,3
3844755,43,14,-1,-1,5
3844822,30,17,-1,-1,2
3841351,56,43,-1,-1,2
3842735,49,41,-1,-1,3
3844015,34,46,-1,-1,4
3845353,42,8,-1,-1,0
3845194,44,38,-1,-1,5
3841418,18,4,-1,-1,0
3838917,56,20,-1,-1,7
3843026,60,13,-1,-1,4
3840027,12,11,-1,-1,7
3841616,3,3,-1,-1,5
3842306,54,8,-1,-1,3
3843421,39,38,-1,-1,6
3840587,54,55,-1,-1,3
3831994,15,14,-1,-1,3
3841365,20,26,-1,-1,3
3841022,26,46,-1,-1,7
3844970,7,45,-1,-1,4
3844691,2,9,-1,-1,7
3844454,46,41,-1,-1,7
3844171,26,16,-1,-1,5
3838304,16,59,-1,-1,3
3844114,10,20,-1,-1,1
3843341,0,39,-1,-1,4
3837372,16,50,-1,-1,0
3845378,13,34,-1,-1,4
3838793,15,28,-1,-1,1
3841875,55,54,-1,-1,3
3843653,37,13,-1,-1,3
3840809,3,13,-1,-1,5
3839866,2,0,-1,-1,6
3840641,31,31,-1,-1,0
3843328,59,34,-1,-1,6
3844391,54,60,-1,-1,2
3842203,7,23,-1,-1,7
3843870,14,19,-1,-1,3
3830633,39,1,-1,-1,2
3845016,23,25,-1,-1,5
3844993,24,30,-1,-1,3
3842766,60,8,-1,-1,1
3844151,31,6,-1,-1,2
3840413,42,36,-1,-1,1
3842687,20,52,-1,-1,5
3845335,32,25,-1,-1,5
3842785,8,9,-1,-1,0
3845191,39,11,-1,-1,1
3841679,54,21,-1,-1,2
3838488,11,27,-1,-1,4
3843930,20,59,-1,-1,4
3842466,11,1,-1,-1,4
3844899,46,51,-1,-1,5
3844337,34,17,-1,-1,2
3844978,52,5,-1,-1,1
3843899,3,0,-1,-1,3
3844224,37,8,-1,-1,5
3844557,27,6,-1,-1,5
3842235,22,38,-1,-1,5
3843076,49,4,-1,-1,0
3838877,12,21,-1,-1,1
3839250,5,61,-1,-1,6
3840882,13,51,-1,-1,6
3842880,44,59,-1,-1,5
3842085,16,49,-1,-1,7
3839659,28,14,-1,-1,3
3845260,35,35,-1,-1,6
3845173,47,22,-1,-1,3
3844612,24,33,-1,-1,2
3842269,3,53,-1,-1,4
3845273,8,8,-1,-1,4
3843265,38,56,-1,-1,1
3843921,49,13,-1,-1,6
3844794,24,18,-1,-1,5
3838786,46,1,-1,-1,5
3842451,21,34,-1,-1,1
3844416,14,53,-1,-1,5
3840947,60,1,-1,-1,3
3839130,56,47,-1,-1,3
3839954,23,2,-1,-1,1
3842091,3,10,-1,-1,6
3841352,12,23,-1,-1,1
3835459,48,17,-1,-1,5
3840811,8,10,-1,-1,6
3840075,5,33,-1,-1,5
3834701,15,55,-1,-1,3
3844843,15,52,-1,-1,7
3841916,50,45,-1,-1,1
3831183,36,18,-1,-1,5
3840268,44,30,-1,-1,6
3832808,8,27,-1,-1,5
3841758,35,49,-1,-1,7
3841447,46,20,-1,-1,2
3845193,33,3,-1,-1,1
3843241,7,28,-1,-1,1
3842909,56,31,-1,-1,1
3840225,8,5,-1,-1,5
3841607,38,38,-1,-1,6
3840874,44,33,-1,-1,7
3835707,56,50,-1,-1,2
3843700,44,48,-1,-1,2
3842873,17,16,-1,-1,7
3841316,14,36,-1,-1,2
3844608,3,5,-1,-1,6
3842872,2,50,-1,-1,2
3844914,27,5,-1,-1,5
3840042,35,44,-1,-1,5
3842344,48,24,-1,-1,6
3845315,27,39,-1,-1,1
