# Avida tasks data
# Thu Mar 13 11:56:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: AndNot
#  5: And
#  6: Not
#  7: Nand
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 21 0 0 0 0 
5000 0 0 0 0 288 0 7 0 0 
6000 0 0 0 0 265 42 195 114 0 
7000 0 0 0 0 331 16 238 124 0 
8000 0 0 0 0 489 8 7 344 0 
9000 0 0 0 0 336 1 29 287 0 
10000 0 0 0 0 368 33 49 275 0 
11000 0 0 0 0 322 0 41 274 0 
12000 0 0 0 0 350 13 55 256 0 
13000 0 0 0 0 331 1 47 278 0 
14000 0 0 0 0 357 1 349 337 0 
15000 0 0 0 0 329 10 323 323 0 
16000 0 0 0 0 333 6 321 318 0 
17000 0 0 0 0 328 40 321 294 0 
18000 0 0 0 0 333 13 340 332 0 
19000 0 0 0 0 391 0 365 359 0 
20000 0 0 0 0 323 0 307 303 0 
21000 0 0 0 0 303 42 348 299 0 
22000 0 0 0 0 342 4 338 313 0 
23000 0 0 0 0 377 12 350 362 0 
24000 0 0 0 0 360 0 338 315 0 
25000 0 0 0 0 369 3 340 345 0 
26000 0 0 0 0 395 5 355 356 0 
27000 0 0 0 0 340 0 308 326 0 
28000 0 0 0 0 357 5 339 331 0 
29000 0 0 0 0 329 0 328 318 0 
30000 0 0 0 0 354 39 345 341 0 
31000 0 0 0 0 364 6 339 311 0 
32000 0 0 0 0 339 8 335 299 0 
33000 0 0 0 0 331 2 317 314 0 
34000 0 0 0 0 328 9 327 310 0 
35000 0 0 0 0 386 0 365 345 0 
36000 0 0 0 0 307 12 305 281 0 
37000 0 0 0 0 331 0 323 318 0 
38000 0 0 0 0 327 0 314 314 0 
39000 0 0 0 0 332 4 328 290 0 
40000 0 0 0 0 373 6 360 316 0 
41000 0 0 0 0 356 2 340 332 0 
42000 0 0 0 0 355 10 341 345 0 
43000 0 0 0 0 375 0 355 341 0 
44000 0 0 0 0 344 2 335 343 0 
45000 0 0 0 0 332 4 315 282 0 
46000 0 0 0 0 348 3 330 306 0 
47000 0 0 0 0 364 6 358 340 0 
48000 0 0 0 0 377 5 345 338 0 
49000 0 0 0 0 350 7 326 335 0 
50000 0 0 0 0 364 7 306 301 0 
51000 0 0 0 0 365 9 348 337 0 
52000 0 0 0 0 361 13 350 344 0 
53000 0 0 30 0 459 10 406 352 0 
54000 0 0 0 0 408 7 354 354 0 
55000 0 0 0 0 421 13 335 330 0 
56000 0 0 0 0 366 25 349 341 0 
57000 0 0 0 0 385 2 375 355 0 
58000 0 0 0 0 390 22 329 310 0 
59000 0 0 0 0 348 11 299 319 0 
60000 0 0 0 0 381 2 344 339 0 
61000 0 0 0 0 374 4 342 325 0 
62000 0 0 0 0 377 16 328 307 0 
63000 0 0 1 0 454 5 420 371 0 
64000 0 0 0 0 424 5 404 358 0 
65000 0 0 0 0 435 0 390 397 0 
66000 0 237 32 0 410 1 378 77 0 
67000 0 279 64 0 341 1 72 271 0 
68000 0 313 65 0 391 0 81 324 0 
69000 0 300 107 0 452 0 112 324 0 
70000 0 304 42 0 374 10 81 315 0 
71000 0 326 58 0 409 0 79 344 0 
72000 0 328 68 0 417 1 80 351 0 
73000 0 333 80 0 472 1 139 333 0 
74000 0 332 44 0 402 6 53 326 0 
75000 0 385 30 0 406 0 419 389 0 
76000 0 332 34 0 378 4 356 384 0 
77000 0 357 29 0 422 0 373 397 0 
78000 0 374 24 0 439 11 400 430 0 
79000 0 342 42 0 408 11 368 371 0 
80000 0 319 49 0 389 4 340 332 0 
81000 0 344 34 1 392 9 382 366 0 
82000 0 310 0 0 367 37 367 371 0 
83000 0 376 0 0 395 59 399 390 0 
84000 0 349 44 0 400 81 370 390 0 
85000 0 304 40 0 355 6 357 357 0 
86000 0 350 24 0 404 6 374 394 0 
87000 0 305 0 0 346 7 326 338 0 
88000 0 369 0 0 366 1 374 373 0 
89000 0 328 16 0 329 3 358 363 0 
90000 0 356 2 0 381 9 371 358 0 
91000 0 325 34 0 374 8 339 371 0 
92000 0 347 32 0 410 0 370 408 0 
93000 0 308 12 0 346 6 328 335 0 
94000 0 350 0 0 345 20 373 356 0 
95000 0 309 5 0 335 2 325 328 0 
96000 0 304 0 0 327 0 316 308 0 
97000 0 309 2 0 323 4 325 318 0 
98000 0 318 0 0 348 4 327 321 0 
99000 0 296 8 0 318 3 313 309 0 
100000 0 299 2 0 323 6 312 308 0 
