0 293 421 292 37 37 37 0 288 37 37 297 293 0 289 289 0 421 421 293 293 165 165 5 290 294 0 0 38 294 424 430 430 430 46 46 422 422 302 302 430 430 430 0 424 300 288 300 300 300 292 292 292 428 44 160 288 288 288 
293 293 293 0 421 421 421 293 293 293 37 37 293 293 0 289 0 421 421 421 421 421 5 292 421 421 294 38 5 430 429 430 302 0 0 430 430 302 0 430 302 46 430 430 300 300 424 300 300 0 300 292 292 0 44 288 160 288 288 
293 293 37 421 421 421 421 421 293 293 293 288 293 293 293 0 0 293 421 421 421 293 292 421 421 0 421 421 294 294 429 0 430 430 430 430 430 0 302 430 430 14 430 430 14 14 300 300 300 300 300 292 292 429 428 300 300 288 288 
293 421 421 37 293 421 421 421 421 421 293 4 4 292 293 293 293 421 421 421 293 293 293 293 421 421 421 0 294 294 302 0 430 416 430 416 430 430 0 430 430 430 426 430 430 0 0 300 424 424 429 44 429 428 428 428 429 288 288 
293 293 293 293 293 37 421 421 421 0 0 293 293 293 293 293 421 421 421 421 0 293 293 293 293 293 421 36 45 0 302 430 430 430 416 416 430 430 300 0 430 430 430 430 296 296 300 300 300 429 429 429 13 0 428 429 288 288 0 
293 293 293 293 421 421 421 421 0 421 421 37 293 293 293 0 292 292 420 293 293 429 429 288 293 293 293 37 302 302 302 424 0 430 0 430 430 430 296 10 0 430 430 296 0 296 429 296 296 429 429 429 0 429 429 429 288 288 429 
293 293 420 37 421 421 421 421 421 300 300 293 293 293 293 293 0 292 292 292 293 297 41 429 293 293 293 0 293 298 298 296 424 430 302 15 430 166 430 430 430 430 430 430 430 430 429 429 429 300 300 429 429 429 428 288 429 429 429 
293 293 37 165 421 421 421 37 421 421 300 292 293 293 293 37 421 0 45 0 293 293 293 0 293 293 293 39 0 302 424 302 296 430 430 0 430 46 430 430 430 0 0 430 124 124 429 0 429 300 300 429 429 0 429 44 44 429 429 
293 293 293 293 292 293 421 421 421 421 421 293 292 293 36 293 293 293 293 293 0 293 0 289 293 293 0 293 430 429 430 302 430 430 430 14 430 0 430 428 430 10 10 430 124 429 429 429 429 429 429 429 429 296 0 296 44 0 5 
293 293 293 293 293 293 416 416 289 293 421 0 293 293 293 5 5 293 37 0 293 293 0 289 293 289 293 39 430 430 426 426 430 47 430 43 430 430 428 428 302 429 124 429 0 124 429 124 429 429 296 0 296 296 296 429 296 5 296 
293 293 293 293 292 293 293 421 421 421 293 293 293 293 293 293 37 293 293 293 293 293 293 288 293 289 293 293 293 0 430 430 430 430 0 43 0 430 428 0 429 302 46 429 429 124 429 0 429 428 0 296 296 296 296 296 429 296 296 
293 293 293 293 5 293 293 421 289 293 293 37 293 0 293 293 100 293 293 293 293 293 293 293 293 293 293 293 0 430 292 430 47 430 428 428 430 430 430 430 302 47 302 46 44 124 429 429 124 429 296 296 0 0 296 296 296 5 4 
293 293 293 293 37 37 293 293 293 293 293 293 293 293 293 293 293 293 293 293 37 0 293 37 293 293 430 430 430 430 0 424 430 430 430 430 0 430 430 430 47 302 430 0 429 124 44 424 424 429 428 429 429 0 37 8 428 5 5 
