0 1 1 1 1 1 1 0 0 0 32 1 5 0 1 1 32 1 0 1 1 1 1 1 1 0 0 0 0 12 12 60 8 8 8 12 12 12 12 12 12 12 28 0 0 44 44 44 44 12 12 0 44 40 40 40 40 0 0 
1 0 1 1 1 1 1 1 1 1 1 5 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 28 28 12 0 60 60 8 60 0 12 12 12 12 12 60 28 28 28 0 0 44 44 12 12 12 0 40 40 0 0 40 40 
1 1 1 1 1 1 1 1 1 1 1 0 5 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 12 60 60 28 48 60 60 60 8 8 60 4 60 60 28 28 0 12 60 60 12 12 0 12 12 12 0 36 40 40 40 
1 1 1 1 1 1 1 5 1 1 5 1 1 5 5 0 5 1 28 28 28 1 1 52 1 1 1 28 0 0 60 60 60 48 60 60 60 8 8 4 0 4 60 28 20 12 28 12 0 0 12 12 12 12 44 44 40 8 40 
0 1 1 1 1 5 1 5 1 1 1 1 5 5 5 5 5 5 60 0 1 28 1 52 52 0 60 1 28 28 60 4 60 0 60 60 60 0 60 44 4 60 60 0 28 28 28 0 12 60 60 60 28 60 28 44 12 60 0 
5 1 5 1 5 5 5 5 1 1 5 0 5 4 4 5 4 28 1 0 0 52 52 1 48 52 0 60 0 52 60 60 60 60 60 48 60 60 44 60 0 60 60 28 0 28 0 60 0 28 60 60 60 28 60 60 12 4 60 
1 5 1 4 0 5 5 5 4 1 1 5 5 4 5 28 28 0 60 60 28 52 0 52 52 52 28 12 60 52 44 60 60 60 8 60 48 60 60 60 60 60 60 52 60 28 60 60 60 60 60 60 0 12 12 60 60 60 60 
1 5 5 4 1 1 5 4 0 5 1 5 5 60 0 60 28 28 0 28 52 52 52 52 52 52 0 52 44 60 52 44 60 60 60 60 60 0 60 12 12 60 60 60 12 60 60 60 60 0 60 60 60 52 0 52 60 60 0 
1 5 1 1 1 1 1 1 5 5 5 5 4 1 5 12 60 60 60 60 60 60 0 52 52 28 28 28 52 60 60 60 0 60 60 60 60 60 0 60 60 60 60 60 60 60 60 60 12 48 60 60 60 28 52 60 0 60 60 
1 5 1 1 5 1 5 5 0 5 5 5 5 0 1 36 60 60 60 60 0 48 4 52 52 60 52 52 52 60 60 60 60 60 60 60 60 60 0 60 60 44 60 0 60 60 12 60 60 48 48 0 28 28 28 16 60 60 60 
