0 0 1 1 69 7 7 3 0 3 0 2 7 1 0 7 3 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 60 52 0 60 60 60 60 60 60 60 12 12 12 12 12 8 12 12 0 12 48 0 12 12 52 12 
0 7 69 1 69 3 3 3 3 7 7 7 7 7 7 17 7 3 7 0 7 7 7 17 7 7 7 7 7 7 7 7 60 60 60 52 0 60 60 44 60 60 0 0 12 12 8 8 8 0 12 12 12 12 48 12 12 12 52 
7 1 69 69 69 3 3 7 3 6 7 7 7 0 7 0 21 0 3 7 29 0 0 7 17 7 7 7 0 7 52 2 0 7 52 60 6 60 60 44 44 60 60 60 12 12 12 12 12 12 8 12 12 12 0 12 12 60 60 
1 1 1 69 69 0 7 0 7 7 7 7 7 7 7 21 7 21 7 29 0 0 17 17 0 3 3 3 3 0 52 52 7 7 0 60 6 60 0 44 60 60 60 60 0 12 0 12 0 12 12 12 12 52 12 52 60 60 52 
1 1 1 7 69 0 7 7 0 7 7 7 7 7 21 21 21 21 21 21 29 17 17 29 3 3 3 3 3 0 52 52 60 7 60 60 6 60 60 60 60 60 60 60 52 60 60 0 0 60 60 0 16 48 12 60 60 52 52 
1 0 7 5 0 0 7 0 7 7 7 5 7 5 21 21 21 21 21 21 29 29 29 5 29 29 3 3 0 60 60 0 60 60 7 60 60 52 52 60 52 60 60 12 60 60 60 60 60 60 60 52 60 52 0 60 60 60 60 
1 7 7 7 7 7 7 7 7 7 5 7 0 7 7 0 21 21 21 5 29 29 29 29 0 12 12 29 0 0 52 52 60 52 60 60 60 60 60 0 52 52 60 0 12 0 0 60 60 60 60 60 52 52 60 60 12 0 60 
7 7 7 7 7 7 7 7 7 7 7 7 21 17 21 21 21 0 5 0 21 29 29 29 29 29 60 29 60 60 52 0 60 60 60 0 0 0 0 60 52 52 52 52 60 60 60 60 60 60 60 60 60 0 60 12 44 44 12 
7 7 7 7 7 7 7 21 0 7 7 21 4 4 21 21 21 21 21 5 21 21 29 29 0 29 29 60 60 0 60 0 60 60 60 52 60 12 60 0 60 60 60 56 60 60 60 60 0 60 40 60 0 60 44 44 12 12 60 
0 7 7 7 5 7 7 7 21 0 0 21 21 21 21 0 21 21 29 0 17 21 25 29 29 29 29 0 60 60 60 60 28 60 60 60 0 0 0 0 60 60 60 60 52 60 0 60 60 60 60 0 60 60 60 44 28 60 60 
