1 5 7 7 5 0 7 7 0 5 7 7 7 7 0 7 5 7 7 0 7 7 7 7 0 7 7 0 14 14 0 14 0 44 4 4 14 14 14 14 14 14 14 12 12 0 0 0 0 28 28 0 28 60 12 12 12 60 60 
1 0 7 7 7 1 5 7 0 5 7 7 7 7 7 5 6 0 0 3 7 7 7 7 6 0 7 7 14 14 4 14 0 4 44 4 14 14 0 14 0 4 4 4 4 14 0 14 28 60 28 28 28 60 12 48 12 60 60 
1 1 1 7 1 5 1 0 1 5 0 7 6 7 7 7 7 7 5 0 5 5 5 7 7 7 7 7 0 14 14 4 36 14 14 60 14 0 14 14 14 14 14 14 4 14 60 14 14 28 32 28 0 0 60 48 0 12 12 
1 0 1 1 5 7 7 5 7 0 7 0 7 7 7 7 7 5 21 5 0 6 7 5 7 0 21 7 14 7 14 14 4 14 14 60 14 14 14 14 14 14 0 12 24 14 14 0 60 32 0 60 28 24 24 48 60 60 60 
7 0 1 7 7 7 7 7 5 7 7 7 7 7 7 21 0 21 21 21 21 69 7 7 7 21 17 7 17 14 14 0 0 60 12 6 14 60 14 48 14 28 28 60 0 52 60 60 12 60 60 44 44 12 48 48 60 60 60 
7 7 7 1 2 7 7 7 7 7 5 7 0 17 7 21 21 21 0 21 0 2 7 36 7 17 17 17 7 7 7 14 0 60 6 6 4 60 60 48 60 0 0 60 60 60 0 0 60 12 60 44 28 12 0 60 60 60 60 
0 7 7 7 7 0 7 7 7 0 7 5 21 21 7 21 21 21 21 20 3 21 21 21 13 21 17 5 17 7 4 14 60 6 60 60 60 0 28 60 60 14 60 56 0 60 0 0 60 60 28 28 28 28 28 60 60 60 60 
7 7 7 7 7 0 5 6 7 0 21 5 0 5 0 21 21 21 0 21 20 21 21 21 21 0 21 5 17 7 7 17 60 0 60 60 60 60 0 60 60 60 60 60 56 56 60 60 60 60 60 28 28 28 0 28 0 28 28 
7 7 0 7 7 7 7 6 7 6 6 6 21 21 21 0 20 21 21 21 21 21 0 21 21 21 60 17 60 60 60 60 52 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 0 60 60 0 28 28 60 0 28 
5 7 5 7 7 0 7 7 7 7 7 21 21 0 21 21 21 21 21 21 21 4 20 21 21 60 17 17 60 60 60 60 60 52 60 0 60 60 60 0 52 52 60 60 60 60 60 60 60 60 60 60 60 56 28 48 0 60 0 
5 5 7 5 0 7 7 7 17 7 7 7 21 21 21 0 21 0 21 21 21 21 21 0 21 60 17 21 60 60 60 60 48 52 52 52 60 60 0 60 36 52 0 60 60 60 0 60 60 0 60 60 60 60 28 48 60 60 60 
5 5 0 0 7 7 0 21 21 0 7 7 21 4 21 21 21 0 21 21 21 0 21 21 4 21 60 60 60 60 12 60 60 48 52 0 0 52 52 60 60 60 52 48 60 60 44 60 0 56 56 60 60 60 56 56 60 60 60 
