# Avida tasks data
# Fri Oct 31 06:52:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: And
#  5: Nand
#  6: AndNot
#  7: Not
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 1899 0 8 0 1745 0 
3000 0 2313 0 2960 0 38 0 3101 0 
4000 0 2901 0 3101 0 50 0 3181 0 
5000 1308 2935 4 1227 583 63 0 3164 0 
6000 1737 2965 0 902 494 64 0 3197 0 
7000 1875 2969 2 771 477 1546 0 3191 0 
8000 2052 2980 1 684 377 1905 0 3177 0 
9000 2176 3022 0 586 360 2114 0 3191 0 
10000 2233 3018 0 510 374 2186 0 3188 0 
11000 2277 3061 0 2012 405 2250 0 3223 0 
12000 2317 3058 0 2299 377 2281 0 3238 0 
13000 2317 3040 1 2331 1638 2284 0 3223 0 
14000 2302 3039 0 2374 1954 2292 0 3223 0 
15000 1818 2401 0 2594 2216 1787 0 3240 633 
16000 1528 1964 4 2812 2467 1533 0 3234 1086 
17000 1448 1820 6 2931 2667 1483 0 3255 1288 
18000 1421 1710 4 3017 2807 1449 1 3278 1429 
19000 1345 1597 2 3079 2964 1395 1 3326 1553 
20000 1212 1442 642 3147 3049 1266 0 3334 1769 
21000 1180 1392 893 3125 3028 1227 0 3360 1819 
22000 1179 1366 983 3122 3054 1227 0 3358 1818 
23000 1167 1366 1027 3155 3071 1386 0 3359 1846 
24000 1174 1365 1056 3142 3083 1581 0 3367 1886 
25000 1097 1285 1017 3173 3118 1707 0 3359 1935 
26000 995 1169 1273 3150 3122 1953 0 3356 2030 
27000 809 978 1577 3144 3156 2146 0 3367 2207 
28000 1209 1310 1258 3128 3150 2103 0 3374 2319 
29000 1458 1578 1250 3139 3147 1859 0 3351 2417 
30000 1517 1641 1576 3149 3153 2067 0 3343 2702 
31000 1549 1677 1670 3151 3157 2092 0 3345 2825 
32000 1601 1731 1715 3128 3127 2114 0 3346 2878 
33000 1624 1737 1734 3133 3151 2159 0 3346 2927 
34000 1652 1761 1757 3128 3139 2171 358 3336 2576 
35000 1658 1765 1754 3125 3156 2144 465 3356 2507 
36000 1688 1805 1802 3145 3148 2160 519 3346 2447 
37000 1710 1818 1802 3131 3153 2166 560 3357 2420 
38000 1753 1848 1837 3154 3154 2167 600 3352 2397 
39000 1752 1830 1844 3145 3157 2174 629 3343 2348 
40000 1764 1850 1836 3129 3168 2197 654 3345 2349 
41000 1791 1877 1857 3122 3164 2227 621 3352 2382 
42000 1838 1943 1867 3120 3152 2200 642 3367 2387 
43000 1813 1912 1885 3124 3134 2224 660 3330 2326 
44000 1865 1959 1904 3153 3154 2240 657 3348 2322 
45000 1881 1973 1915 3144 3156 2248 672 3342 2315 
46000 1908 2021 1897 3144 3165 2237 1006 3351 2715 
47000 1900 2016 1934 3161 3172 2240 1231 3361 2829 
48000 1915 2028 1925 3153 3152 2247 1338 3355 2868 
49000 1921 2025 1935 3160 3159 2256 1370 3351 2870 
50000 1929 2038 1947 3159 3166 2246 1421 3350 2910 
51000 1950 2069 1951 3173 3172 2235 1452 3363 2937 
52000 1933 2044 1936 3158 3163 2253 1481 3353 2913 
53000 1947 2071 1955 3166 3175 2254 1495 3350 2916 
54000 1955 2053 1953 3175 3160 2253 1505 3342 2907 
55000 1977 2083 1979 3178 3165 2263 1529 3342 2915 
56000 1959 2077 1966 3159 3164 2202 1549 3336 2914 
57000 1968 2072 1960 3164 3139 2244 1556 3338 2901 
58000 1968 2086 1963 3148 3124 2220 1588 3348 2939 
59000 1972 2092 1991 3132 3133 2285 1625 3347 2939 
60000 1960 2086 1972 3146 3124 2296 1613 3325 2922 
61000 1971 2081 1976 3146 3135 2304 1611 3332 2906 
62000 1981 2097 1985 3170 3138 2316 1631 3348 2917 
63000 1994 2110 2005 3158 3119 2308 1634 3329 2911 
64000 1974 2088 1975 3163 3140 2314 1680 3347 2944 
