# Avida tasks data
# Mon Feb 24 17:20:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Or
#  7: Nand
#  8: Xor
#  9: Not
# 10: Equals

71000 637 2153 259 1582 2236 994 346 1631 1962 
72000 500 2049 263 1683 2129 1065 546 1706 1936 
73000 481 1996 208 1648 2081 1027 561 1809 1980 
74000 504 2099 260 1668 2002 1147 538 1864 1927 
75000 426 2085 240 1684 2145 2018 468 1818 2064 
76000 483 2114 257 1651 2188 2044 480 1970 2070 
77000 520 2030 267 1711 2285 2002 402 1973 2037 
78000 557 2022 228 1672 2370 1914 358 1996 2087 
79000 513 2039 259 1697 2494 1953 343 1989 2136 
80000 471 2059 231 1632 2371 2010 390 2133 2130 
81000 562 2083 309 1708 2413 1983 346 2123 2052 
82000 537 1969 285 1643 2359 1962 379 2219 2037 
83000 547 2008 257 1665 2345 1912 327 2112 2115 
84000 557 2031 303 1721 2385 2050 286 2041 2101 
85000 557 2032 237 1637 2295 1903 285 2093 2172 
86000 540 2019 228 1707 2282 1881 272 2022 2205 
87000 519 2017 251 1718 2382 1943 330 2137 2152 
88000 545 2010 279 1759 2324 1971 331 2123 2095 
89000 537 2045 288 1705 2347 1873 283 2092 2101 
90000 506 2065 254 1683 2284 2049 301 2126 2166 
91000 485 2048 205 1649 2351 1962 288 2124 2237 
92000 523 1980 256 1756 2367 1940 361 2160 2126 
93000 498 2135 304 1691 2329 1938 304 2019 2174 
94000 547 2057 273 1698 2247 1841 305 2096 2138 
95000 526 2040 268 1655 2431 2045 274 2192 2187 
96000 479 2077 244 1632 2356 2033 308 2079 2234 
97000 513 2043 215 1666 2259 1982 310 2034 2199 
98000 441 2109 283 1659 2228 1977 291 1987 2223 
99000 397 2064 264 1678 2241 2030 289 1950 2300 
100000 351 1940 248 1664 2336 2102 417 1964 2203 
