# Avida tasks data
# Fri Oct 31 03:13:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Xor
#  5: Nor
#  6: AndNot
#  7: Or
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 191 0 0 0 0 0 0 3 0 
3000 825 214 0 0 1 0 0 1899 0 
4000 1341 1027 0 141 165 0 448 1440 0 
5000 1013 750 0 302 744 559 320 828 0 
6000 48 977 0 2387 814 2170 33 178 0 
7000 4 1352 0 2254 933 2277 0 1024 0 
8000 93 1644 0 2538 1027 2358 8 1497 0 
9000 117 2291 0 2663 927 2321 0 2510 0 
10000 379 2308 0 2660 955 2368 1 2846 0 
11000 304 2266 0 2552 1005 2554 0 2999 0 
12000 132 2417 0 2484 1112 2845 1 3033 0 
13000 131 2662 0 2427 1207 2801 1 3110 0 
14000 141 2708 0 2455 1193 2809 2 3082 0 
15000 283 2765 0 2457 1142 2812 5 3177 0 
16000 265 2515 0 2517 1242 2718 2 3265 0 
17000 316 2502 0 2484 1305 2596 4 3319 0 
18000 284 2548 0 2387 1498 2540 2 3296 0 
19000 280 2578 0 2415 1347 2588 2 3322 0 
20000 228 2424 0 2379 1442 2596 12 3305 0 
21000 238 2444 0 2409 1463 2596 5 3371 0 
22000 304 2446 0 2476 1349 2547 3 3352 0 
23000 276 2384 0 2378 1499 2449 6 3343 0 
24000 273 2279 0 2428 1415 2566 2 3357 0 
25000 301 2444 0 2450 1402 2513 0 3316 0 
26000 299 2509 0 2401 1446 2509 11 3251 0 
27000 289 2534 0 2413 1461 2521 11 3328 0 
28000 212 2369 0 2530 1425 2505 3 3211 0 
29000 260 2349 0 2400 1495 2512 1 3327 0 
30000 293 2238 0 2502 1470 2400 4 3311 0 
31000 279 2340 0 2464 1405 2471 0 3301 0 
32000 269 2386 0 2439 1465 2502 5 3379 0 
33000 224 2386 0 2436 1432 2581 7 3293 0 
34000 259 2610 0 2486 1487 2474 5 3332 0 
35000 254 2657 0 2652 1650 2112 9 3328 0 
36000 324 2804 0 2680 1694 2030 2 3353 0 
37000 248 2863 0 2681 1581 2160 4 3284 0 
38000 221 2787 0 2647 1636 2148 2 3326 0 
39000 281 2911 0 2620 1696 2098 6 3310 0 
40000 304 2696 0 2613 1761 2018 4 3299 0 
41000 309 2843 0 2641 1616 2114 5 3269 0 
42000 254 2776 0 2681 1547 2158 23 3319 0 
43000 166 2744 0 2708 1563 2205 6 3326 0 
44000 116 2772 0 2633 1691 2235 2 3360 0 
45000 225 1652 0 2759 2175 3093 8 3314 0 
46000 457 2781 0 2825 2255 2866 178 3144 0 
47000 644 2606 0 2846 2306 2756 382 3246 0 
48000 675 2651 0 2801 2244 2664 517 3265 0 
49000 1116 2579 0 2778 2243 2633 539 3293 0 
50000 1179 2700 0 2775 2222 2662 532 3279 0 
51000 1301 2849 0 2762 2195 2635 505 3195 0 
52000 1371 2701 0 2740 2231 2586 516 3189 0 
53000 1266 2731 0 2734 2206 2578 508 3238 0 
54000 1154 2578 0 2781 2181 2596 514 3264 0 
55000 1180 2650 0 2700 2171 2579 517 3207 0 
56000 981 2569 0 2717 2185 2612 533 3171 0 
57000 1115 2626 0 2746 2227 2604 526 3261 0 
58000 1091 2716 0 2762 2252 2716 525 3279 0 
59000 1127 2572 0 2770 2240 2722 625 3210 0 
60000 1173 2380 0 2727 2107 2748 973 3080 0 
61000 1216 1995 0 2719 2006 2730 1371 3247 0 
62000 1320 2126 0 2795 1972 2673 1539 3174 0 
63000 1172 1589 0 2743 2062 2559 2164 3229 0 
64000 1132 1223 0 2670 2113 2507 2880 3217 0 
65000 1041 1205 0 2650 2153 2588 2865 3289 0 
66000 1014 1190 0 2617 2222 2655 2920 3304 0 
67000 987 1175 0 2486 2171 3019 2930 3301 0 
68000 978 1181 0 2570 2241 3013 3024 3284 0 
69000 893 1161 0 2565 2333 3041 2978 3245 0 
