0 0 0 32 0 32 32 32 0 0 0 32 32 0 32 2 2 2 0 2 0 32 32 32 34 34 34 64 64 18 18 132 2 2 2 0 2 2 2 96 0 2 4 4 4 4 0 0 0 0 0 0 4 4 4 0 0 0 4 
0 0 0 32 32 32 32 0 0 0 0 32 32 32 32 2 2 2 2 2 0 32 32 32 0 34 2 64 2 2 0 2 2 2 18 2 2 2 32 0 4 96 2 4 0 0 4 0 0 4 0 4 4 4 4 4 0 0 0 
0 0 32 32 0 0 0 32 0 0 0 0 0 32 0 32 0 34 34 34 0 34 32 34 2 2 0 18 2 2 2 2 2 2 18 2 0 2 2 0 2 2 4 4 4 2 4 4 0 0 0 0 0 4 0 4 0 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 2 0 32 2 34 0 2 2 2 0 2 18 18 18 18 2 2 2 18 2 2 2 2 2 2 4 2 4 4 4 4 4 0 0 0 4 0 0 4 4 0 4 4 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 2 2 2 2 34 34 34 0 18 18 18 0 18 2 32 18 96 2 18 2 2 0 96 2 2 2 0 4 4 4 4 4 4 0 0 4 4 0 4 4 4 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 44 32 0 0 2 2 2 0 34 2 2 18 2 18 16 2 2 18 18 2 2 2 18 18 32 18 18 96 2 0 18 4 2 4 4 4 4 0 0 4 4 4 0 4 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 44 44 2 2 0 2 2 2 2 2 34 2 2 0 2 18 16 2 0 2 18 2 18 18 18 2 18 18 18 2 18 18 18 4 2 4 0 0 0 4 0 0 4 4 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 44 0 2 2 2 2 2 2 34 34 2 2 2 2 2 18 2 2 2 2 18 18 18 18 18 18 0 0 2 18 18 2 2 18 0 4 4 4 4 4 0 4 4 4 0 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 0 18 2 0 0 0 2 18 2 2 0 18 0 18 18 18 18 18 2 18 18 0 2 18 2 4 4 0 4 4 4 0 4 4 4 4 4 4 0 0 0 
0 0 0 0 0 0 0 12 12 12 0 0 0 2 2 0 96 2 18 2 2 18 0 2 0 2 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 4 4 4 0 4 4 4 4 4 0 4 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44 0 2 2 2 2 0 2 2 18 18 2 2 0 26 2 18 18 18 0 18 18 96 18 18 0 2 0 18 18 4 4 0 18 4 0 4 4 4 4 4 4 4 4 4 0 0 0 
