0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 34 32 32 34 34 34 34 34 0 32 32 32 32 32 0 0 32 32 32 32 0 34 34 34 0 0 192 192 0 192 192 132 132 132 0 0 32 32 32 32 32 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 34 64 32 34 32 32 34 0 34 34 34 0 32 0 2 32 16 32 32 34 34 34 34 0 34 34 0 0 0 0 132 192 0 132 128 0 32 32 132 32 32 32 132 32 0 
0 0 0 0 0 0 0 0 0 2 0 0 0 64 64 64 0 34 34 34 34 34 34 34 34 34 32 2 2 32 16 2 34 0 32 34 0 0 18 34 18 0 0 32 132 132 132 132 132 132 0 32 0 32 132 132 132 0 132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 34 34 34 34 34 34 34 34 34 34 2 0 2 2 32 2 2 0 34 34 34 34 18 34 0 18 32 32 128 128 132 132 132 132 132 132 132 32 128 68 132 132 132 0 
0 0 0 0 0 0 0 0 0 0 34 0 0 0 34 32 0 34 34 34 34 34 34 34 34 34 2 2 32 2 2 2 34 34 0 34 34 0 18 18 18 48 0 0 0 0 132 132 132 132 132 132 132 132 32 132 132 132 0 
0 0 0 0 0 0 0 0 0 0 34 0 0 0 32 34 34 34 34 34 34 34 34 34 34 2 2 2 2 2 2 34 2 34 34 34 34 34 18 18 18 0 132 132 2 0 0 132 132 132 0 4 4 132 132 0 64 132 132 
0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 34 34 0 34 2 0 34 34 34 34 18 2 18 2 18 2 34 0 34 18 34 34 0 18 18 132 0 132 132 132 132 68 68 4 132 132 132 132 4 132 4 132 0 
0 0 0 0 0 0 0 0 34 32 0 4 0 34 34 0 34 34 34 2 34 34 34 34 18 18 18 2 0 18 18 0 18 0 34 18 34 34 18 18 32 0 132 132 132 132 132 64 132 4 0 132 132 0 4 4 132 132 0 
0 0 0 0 0 0 0 0 0 34 32 0 64 34 34 34 34 34 34 34 34 34 34 34 34 18 18 18 18 2 18 18 0 34 18 18 18 18 0 32 18 32 132 132 132 132 64 64 4 4 132 132 0 4 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 64 34 32 64 32 34 34 34 34 34 34 34 34 18 18 18 18 18 18 18 0 18 18 0 0 18 18 34 18 18 0 18 18 0 132 4 4 64 18 64 132 132 132 4 132 0 4 0 0 0 
