0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 32 2 0 2 42 42 136 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 4 0 4 0 32 32 0 0 0 0 0 0 0 4 4 4 
0 0 0 0 0 4 4 0 0 0 0 0 0 0 32 32 0 0 0 0 32 32 2 0 0 2 42 136 136 42 26 0 0 0 26 0 0 0 18 0 0 0 4 0 4 4 4 32 32 32 32 0 0 0 0 0 0 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 2 2 42 136 136 26 26 26 0 0 2 2 2 2 18 0 0 0 4 4 0 4 0 32 32 32 0 0 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 2 0 0 2 2 2 0 2 136 18 0 26 26 26 0 26 2 0 2 2 2 18 18 18 0 4 4 4 4 0 4 32 32 0 0 0 0 0 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 16 18 18 18 2 0 2 2 2 2 18 2 18 26 26 26 26 26 2 2 2 2 2 2 2 18 4 18 4 4 4 4 0 32 4 4 0 4 0 0 4 4 0 
0 0 0 0 0 0 0 0 0 0 64 34 2 34 34 16 16 18 18 2 2 2 32 34 34 2 2 0 32 18 2 26 26 26 34 2 2 2 2 2 18 4 18 18 4 4 18 4 4 4 4 4 4 4 0 40 0 0 4 
0 0 0 0 0 0 132 0 0 0 2 64 2 34 0 18 18 16 18 18 18 34 34 32 34 2 34 16 32 2 2 26 34 34 2 64 2 2 2 2 2 18 18 4 18 18 18 0 4 0 4 4 0 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 2 34 16 0 2 18 2 16 18 42 18 34 34 34 34 2 2 34 2 34 26 0 0 26 18 0 18 2 2 2 18 4 18 18 18 4 4 0 0 4 4 4 4 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 0 2 0 42 42 0 18 18 34 26 0 2 34 26 34 34 74 0 26 18 0 0 18 18 18 18 0 18 18 18 4 4 0 4 4 4 4 4 4 4 4 0 0 
0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 42 2 2 0 42 42 0 0 18 2 26 34 26 34 0 34 34 26 26 26 18 18 18 18 18 18 18 18 18 18 0 4 4 4 4 4 0 4 0 0 4 0 0 
0 0 0 0 0 0 4 4 0 0 0 0 2 24 128 128 16 34 42 42 40 42 0 0 0 26 26 0 26 0 18 34 34 34 26 26 18 18 18 18 18 18 18 32 2 4 32 4 4 4 4 4 4 0 4 0 0 0 0 
0 0 0 0 0 0 4 0 0 0 0 0 0 24 2 16 34 42 0 42 42 42 40 0 0 0 0 26 26 0 34 18 18 18 26 18 18 146 18 18 18 18 2 18 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 42 42 42 42 42 42 42 0 26 26 26 26 26 26 26 18 26 26 26 18 18 18 42 146 18 18 18 2 2 4 4 4 4 4 4 4 4 4 32 4 0 4 4 0 
0 0 0 0 0 0 0 4 4 0 0 4 4 4 2 42 0 42 42 34 42 10 18 10 10 10 26 26 26 26 0 34 26 26 26 42 26 42 26 26 0 18 18 2 4 4 4 4 4 4 4 4 16 4 4 4 4 4 0 
0 0 0 0 0 0 4 4 4 0 4 0 0 0 4 42 42 8 8 8 42 42 26 10 26 26 26 26 26 0 26 26 0 18 18 26 0 26 26 26 0 2 18 2 18 2 0 0 16 0 0 0 16 16 2 4 4 0 4 
0 0 0 0 4 4 0 0 4 4 4 0 0 4 4 4 12 26 8 0 0 26 26 10 26 26 26 26 0 0 0 24 26 26 26 18 26 26 0 26 18 2 72 2 18 18 0 16 16 16 16 16 16 2 2 16 16 16 32 
0 0 0 0 4 4 4 4 4 0 4 4 4 4 4 4 26 12 12 26 26 26 26 26 10 10 26 26 26 26 26 26 24 26 26 0 18 18 26 26 0 26 2 18 18 48 16 16 40 16 40 16 16 16 0 0 0 32 32 
0 0 0 4 4 4 4 4 4 4 0 4 0 4 4 26 26 26 0 26 26 26 10 10 26 10 26 26 26 26 26 26 26 26 26 26 18 18 26 26 0 0 16 18 16 0 48 18 16 16 0 16 16 16 16 0 0 16 32 
