128 128 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 16 16 0 0 0 2 2 2 2 2 0 2 2 0 2 2 128 2 18 18 2 2 4 32 4 4 0 0 4 128 4 0 0 0 0 4 0 0 0 
128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 16 0 0 2 2 2 0 2 2 2 2 2 2 2 0 2 18 0 18 0 32 4 4 4 4 0 4 128 0 128 0 0 0 4 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 0 0 4 4 4 4 4 4 4 4 128 128 0 0 4 0 4 4 4 
0 64 64 64 0 0 0 0 0 0 0 0 0 32 0 0 2 0 16 2 2 0 2 34 34 18 2 2 2 2 0 2 18 2 0 2 2 2 0 2 0 2 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 40 
16 32 64 64 0 0 0 0 0 0 0 0 0 32 0 0 2 2 2 2 2 2 0 2 2 2 18 2 2 18 18 18 2 2 2 0 2 2 2 0 0 2 0 0 4 4 4 0 0 4 4 4 4 4 0 4 8 0 4 
16 32 32 0 64 32 32 128 32 128 0 128 0 4 2 0 2 2 2 2 2 2 2 2 2 2 18 2 18 18 18 16 0 2 18 18 18 18 2 0 18 2 4 4 4 4 4 0 4 4 0 4 4 0 128 4 40 4 4 
16 0 32 32 0 32 32 0 0 0 128 128 4 0 0 2 2 2 2 2 2 2 2 2 2 2 18 18 2 18 18 18 18 2 2 2 2 2 16 0 0 18 4 18 4 0 4 0 4 4 0 4 4 4 4 40 4 4 40 
16 0 32 32 0 0 0 0 128 128 0 0 4 4 0 0 0 2 2 0 2 2 2 2 2 0 0 18 18 2 18 18 18 18 18 18 0 0 0 0 18 4 4 4 4 4 0 0 8 4 4 4 4 4 0 4 40 40 4 
16 16 0 0 0 0 128 128 128 0 0 0 0 0 0 2 0 0 0 2 2 2 2 2 2 0 2 18 18 18 2 18 18 18 2 18 2 2 0 2 18 18 18 4 4 0 4 4 4 4 4 4 0 0 32 0 0 40 4 
16 0 16 0 0 128 12 12 128 0 0 4 4 4 0 0 0 2 2 2 2 2 2 2 2 18 18 2 18 2 2 18 18 18 0 2 2 2 18 2 18 18 18 18 0 4 0 4 4 4 0 4 4 0 0 0 0 4 4 
32 64 128 0 0 128 128 128 0 0 0 0 0 0 74 0 0 2 66 2 2 2 0 2 0 18 2 2 2 0 2 2 2 2 0 18 0 18 18 18 0 18 4 18 4 4 8 0 4 4 4 4 4 4 0 0 4 0 0 
32 128 128 0 12 128 128 12 12 0 0 74 74 74 8 74 74 66 0 2 2 0 2 26 0 18 0 18 16 2 0 2 2 0 2 18 18 0 18 18 18 0 4 18 0 0 8 4 4 0 4 4 4 0 4 4 4 0 0 
128 128 128 0 0 128 40 32 12 12 74 74 2 74 74 74 146 26 26 2 2 2 2 0 26 18 2 18 0 32 96 2 2 0 2 18 18 18 16 18 18 18 0 0 0 4 4 0 4 0 0 0 4 4 0 4 4 4 4 
0 0 0 0 128 40 32 0 12 74 12 74 74 10 12 74 26 26 26 26 2 2 2 26 26 18 18 26 18 0 0 2 2 2 18 18 18 0 18 18 0 0 18 18 18 18 4 4 4 4 4 4 0 4 4 4 0 0 4 
0 0 0 0 0 128 0 0 12 0 74 0 74 74 0 0 26 26 26 26 26 2 26 26 26 26 0 26 18 26 26 18 18 2 18 18 18 18 18 0 0 0 18 18 18 24 16 16 18 4 4 24 4 0 4 4 4 24 4 
0 0 0 0 12 0 12 4 12 12 4 74 74 0 0 66 12 26 26 26 26 26 26 18 26 26 26 26 26 26 96 18 0 32 18 18 0 18 18 18 18 0 18 18 24 24 16 18 16 18 24 18 18 4 0 4 4 24 0 
0 0 0 0 0 12 12 12 0 12 12 0 74 12 12 12 26 26 26 26 26 26 26 26 26 26 26 26 26 18 18 18 18 18 0 0 18 18 18 18 0 18 18 18 18 18 18 24 0 24 18 18 18 4 4 4 24 24 24 
0 4 0 0 0 12 12 12 12 12 12 74 4 12 12 12 12 26 26 26 26 26 26 18 26 26 26 26 26 18 0 26 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 24 24 18 16 0 0 18 4 48 48 0 24 
4 4 4 4 4 12 0 0 12 4 74 12 4 12 12 12 26 12 12 12 26 26 26 0 26 26 26 26 24 26 104 26 0 18 18 0 18 18 18 18 18 24 18 18 18 18 24 18 132 0 18 16 24 0 16 24 48 48 8 
4 12 36 36 36 36 12 12 4 4 4 4 12 0 12 12 12 0 12 12 26 26 26 26 0 26 26 18 24 26 26 0 18 18 2 18 18 18 18 24 18 18 18 18 24 18 24 18 18 18 16 16 24 24 0 24 0 8 8 
12 12 0 36 36 12 12 36 12 12 4 0 4 12 12 12 12 12 12 0 12 26 26 0 26 26 26 24 26 0 24 16 16 0 18 18 18 18 24 24 24 18 18 18 18 24 0 48 48 24 16 24 24 24 24 24 0 24 16 
12 0 12 12 12 12 0 12 36 36 12 12 32 12 12 12 12 12 0 12 12 12 12 26 26 18 18 26 24 26 8 26 26 16 18 24 26 24 24 18 18 18 18 0 18 32 48 0 48 16 24 0 48 24 48 24 24 16 48 
12 0 0 12 12 0 12 32 36 36 12 32 12 44 12 12 12 12 12 12 0 26 26 26 26 26 26 18 26 24 26 26 18 26 16 26 24 24 0 18 18 24 132 24 24 32 48 48 48 48 16 24 48 16 16 48 48 48 32 
12 12 12 0 0 36 36 32 0 36 36 36 36 12 12 12 12 12 12 0 12 12 26 0 26 0 26 16 24 0 24 24 0 8 26 18 18 24 24 24 16 24 24 24 24 32 32 48 0 16 24 24 24 48 16 24 24 0 32 
12 12 12 12 0 12 12 0 32 36 32 32 36 36 0 12 12 0 12 0 12 26 26 44 44 8 8 26 24 0 0 16 24 18 18 18 24 24 24 24 24 24 16 16 24 24 0 48 24 24 32 32 24 24 24 48 48 24 0 
32 12 12 12 0 36 36 36 40 36 36 36 74 36 12 12 0 12 0 8 72 0 72 40 44 0 24 8 24 24 24 24 24 16 18 18 18 18 0 24 24 24 24 18 48 48 0 48 24 24 24 24 24 24 24 24 24 48 24 
