0 0 0 0 0 0 0 0 2 2 128 128 128 128 128 128 0 128 128 2 0 0 0 34 2 2 0 0 0 0 32 32 32 18 32 16 16 16 2 2 2 2 2 32 0 4 32 32 4 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 0 128 128 0 50 0 0 128 0 2 2 34 34 34 0 0 0 0 34 32 32 32 2 18 18 18 2 0 2 2 32 2 32 4 32 32 0 4 4 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 50 0 128 50 128 50 50 0 2 2 2 2 2 34 34 0 0 34 34 18 18 18 2 18 32 2 2 18 2 0 2 32 4 4 4 32 4 0 0 0 0 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 0 50 50 2 128 50 0 2 2 0 2 34 34 34 34 0 18 0 0 18 0 72 104 18 2 2 2 2 0 4 2 4 0 4 4 16 4 4 0 4 4 0 4 4 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 0 2 2 0 2 2 34 34 0 34 2 34 18 18 18 18 64 2 18 2 2 0 2 2 2 2 2 4 4 4 4 4 4 0 4 0 4 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 2 2 0 2 0 2 2 2 2 34 34 34 2 18 18 18 18 0 2 2 2 2 2 2 2 0 2 2 40 4 4 4 4 4 4 4 4 0 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 2 2 2 2 2 2 10 34 18 18 18 18 18 18 18 18 18 2 18 18 18 2 18 18 2 40 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 2 2 0 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 0 18 18 4 4 4 4 4 4 4 0 4 4 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 2 0 2 74 74 74 74 2 2 0 2 0 0 18 34 18 18 18 18 18 18 18 18 18 18 18 18 132 18 18 18 18 18 4 4 4 4 4 8 0 0 4 4 4 4 0 0 0 
0 0 0 0 0 0 0 12 0 12 0 2 0 2 0 74 74 74 72 74 2 2 2 0 18 2 2 18 0 18 18 18 18 18 18 18 132 18 18 132 18 4 18 18 4 4 4 4 24 0 4 4 4 4 4 4 4 4 0 
