0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 0 0 32 32 0 18 18 18 18 0 18 32 32 0 128 128 128 0 136 136 136 136 132 132 132 132 132 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 18 0 0 32 18 18 0 18 18 18 18 18 32 0 18 18 18 128 128 4 132 4 132 4 132 132 132 132 132 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 18 0 18 18 32 32 18 18 0 0 18 0 18 18 0 18 32 18 128 18 96 4 4 4 4 132 132 132 132 128 4 132 4 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 18 0 18 18 18 18 32 18 18 0 18 18 18 18 18 18 32 18 128 128 96 18 4 4 4 132 0 132 128 132 132 4 4 0 132 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 18 2 18 0 0 18 18 16 0 18 18 18 18 0 18 18 18 34 18 18 18 18 4 0 132 132 132 132 132 132 4 0 4 4 4 0 4 4 4 0 
0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 18 2 18 2 2 18 18 18 18 18 18 18 0 18 18 34 18 18 104 34 34 18 0 18 18 0 4 132 128 132 4 132 132 4 0 4 4 4 0 0 4 4 4 
0 0 0 0 0 16 16 0 0 0 18 18 0 0 42 0 0 2 2 2 2 18 18 18 18 0 18 18 18 18 34 34 34 34 34 34 34 18 18 18 18 18 18 4 132 132 132 132 132 132 4 0 132 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 0 0 18 16 0 18 0 2 0 2 0 18 18 42 18 18 18 0 18 0 18 0 34 0 0 34 0 18 18 18 16 18 18 0 18 132 132 132 132 128 132 132 132 4 4 4 4 0 32 4 
0 0 0 0 0 0 0 0 0 0 0 18 18 18 18 18 18 0 0 104 42 42 18 42 18 18 18 18 34 34 34 2 2 2 34 18 18 18 104 18 18 18 18 0 132 132 132 0 0 128 132 132 0 0 4 4 0 0 4 
0 0 0 0 0 0 0 8 0 0 0 18 18 18 18 18 18 2 2 42 34 42 42 32 42 18 18 132 34 34 18 2 2 0 18 2 0 18 18 18 18 128 128 18 132 132 132 32 132 132 4 4 4 4 4 0 4 4 4 
0 0 0 0 0 0 0 8 8 0 0 18 0 18 18 40 18 18 42 42 38 38 42 0 42 18 0 132 34 0 2 2 2 34 2 18 34 34 34 18 0 18 0 0 4 136 136 132 4 4 4 132 4 132 4 0 4 0 4 
0 0 0 0 0 0 8 0 0 8 0 32 32 32 40 18 18 42 42 42 42 42 42 42 18 2 2 42 42 42 2 0 2 34 34 34 0 0 18 18 0 18 18 0 0 0 132 132 0 132 132 4 132 4 4 4 4 0 4 
0 0 0 0 0 8 0 0 0 0 12 18 32 32 32 12 18 42 42 42 42 42 0 18 18 2 2 2 0 0 34 2 34 0 34 34 0 18 18 18 18 18 18 18 0 132 132 0 132 0 132 132 4 0 4 4 4 4 4 
4 4 4 0 0 0 0 0 0 0 12 0 32 32 12 32 18 42 42 42 42 34 42 18 18 0 2 18 18 38 0 0 18 34 18 18 18 2 18 18 18 18 18 18 18 18 132 18 132 132 132 132 0 4 4 4 4 4 4 
4 4 4 0 0 0 4 12 0 12 12 32 36 36 12 12 32 42 42 42 42 42 34 42 18 38 2 38 38 18 18 18 18 18 18 18 18 2 18 18 18 18 18 18 18 0 132 24 24 32 24 24 4 24 4 4 4 4 4 
4 0 0 4 4 4 4 4 0 12 12 12 32 36 12 12 36 34 42 42 0 42 42 0 42 0 38 34 8 18 0 2 18 18 18 18 18 18 0 0 0 18 18 18 32 18 18 18 16 32 24 24 24 24 4 4 4 4 4 
0 0 0 4 4 4 4 4 4 12 12 32 32 12 12 0 36 42 34 42 42 0 40 0 42 42 38 8 34 0 18 18 18 18 0 0 18 18 18 18 18 18 18 18 18 32 24 16 16 24 24 24 24 24 4 4 4 4 0 
0 0 12 0 32 4 0 0 12 12 32 12 42 0 0 12 0 42 42 42 42 12 42 42 42 34 8 42 38 18 24 18 18 18 18 8 18 18 18 16 18 18 18 0 0 32 18 24 24 16 16 24 4 4 24 4 4 24 24 
4 0 0 12 4 4 4 0 32 12 12 40 12 36 36 12 42 42 40 42 12 12 42 42 0 34 42 40 32 0 0 24 16 0 18 0 18 18 18 18 16 18 32 32 18 16 24 24 24 24 24 24 24 32 24 24 24 4 0 
0 4 12 4 12 4 4 4 4 32 0 0 0 12 12 12 12 38 40 12 12 42 0 12 24 24 40 42 8 24 24 24 0 16 18 18 18 0 18 18 0 18 48 48 18 24 24 40 24 24 24 24 24 0 0 24 24 24 4 
4 0 4 12 12 4 4 4 4 0 12 12 12 32 12 12 12 12 12 12 42 42 42 24 24 24 0 24 24 24 24 24 18 0 18 18 18 18 18 0 0 18 48 48 48 24 24 24 24 0 24 24 24 0 24 24 24 18 18 
4 4 12 12 32 4 0 0 4 4 0 12 12 12 32 12 0 0 0 12 12 42 42 42 24 24 24 24 24 24 16 24 24 24 18 18 48 18 18 24 18 4 24 24 48 24 24 24 24 24 24 24 24 24 24 0 24 18 24 
0 4 12 12 12 0 12 12 0 12 12 12 0 12 0 0 104 12 12 12 18 8 72 42 12 24 12 24 24 24 24 24 24 8 0 48 0 24 24 24 24 18 48 48 48 18 24 24 24 24 24 24 0 24 0 24 24 24 0 
0 12 12 0 0 0 12 0 12 4 12 12 12 12 12 12 12 12 0 12 72 8 12 12 16 24 24 24 24 24 24 24 24 24 24 48 48 16 0 18 24 24 48 48 0 0 24 0 24 24 24 24 0 0 0 0 24 24 24 
0 0 0 0 0 0 12 12 4 12 12 12 0 12 12 12 12 0 12 72 0 72 72 0 72 24 24 24 24 24 24 24 24 24 24 48 48 24 132 24 24 24 48 24 16 16 16 24 24 24 24 0 24 24 0 0 0 24 24 
0 0 0 0 0 0 12 12 12 12 36 12 12 12 12 12 12 12 12 72 0 0 0 72 72 24 72 72 200 40 40 8 16 48 0 0 24 48 132 24 24 24 24 16 16 16 24 24 24 24 24 24 24 0 24 24 24 24 24 
0 0 12 12 12 12 12 0 36 12 12 36 12 12 12 12 0 12 12 12 72 72 72 72 72 72 72 72 200 72 0 24 48 48 48 48 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 0 24 24 24 24 24 24 24 
0 0 0 32 12 0 36 36 4 32 12 12 12 12 12 12 12 12 12 12 72 72 72 72 72 72 72 8 72 24 24 24 48 48 48 0 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 0 24 24 24 24 24 24 24 
0 0 32 32 0 12 12 12 36 36 32 12 12 12 12 12 12 12 12 0 12 72 72 72 72 72 42 42 8 24 24 24 48 48 48 48 24 24 24 12 24 24 24 0 24 0 24 24 24 24 24 24 24 24 24 24 24 0 24 
0 0 0 0 32 12 12 8 36 32 36 12 0 12 12 12 0 12 12 12 72 72 72 72 72 72 8 42 200 48 24 24 48 48 48 48 48 24 12 24 24 32 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 
0 0 0 0 36 36 36 36 8 12 36 36 12 12 12 12 64 12 64 72 72 136 72 0 72 8 42 42 48 200 24 8 8 48 0 48 0 0 24 0 32 24 24 24 32 0 24 0 32 24 0 24 24 24 24 24 24 24 0 
32 32 0 32 32 36 36 36 0 12 96 12 12 96 0 64 12 64 12 96 72 40 128 72 72 8 64 64 72 200 200 24 48 48 48 48 96 48 44 24 24 8 24 24 24 24 24 24 24 0 24 36 24 24 24 32 24 24 16 
32 32 32 32 36 36 36 36 36 0 12 0 96 0 96 12 0 96 0 96 72 64 72 72 200 64 64 64 64 200 24 48 48 48 48 32 48 24 48 44 24 24 24 24 40 24 0 24 24 24 24 36 44 24 24 24 24 24 0 
32 32 32 32 32 36 0 36 36 12 12 0 0 96 96 96 72 64 96 96 96 96 64 72 8 64 0 0 64 48 48 48 48 48 48 48 48 0 44 44 44 44 44 12 44 24 12 44 24 24 24 36 36 0 0 24 24 24 24 
32 32 32 32 32 32 0 12 12 12 32 32 32 0 32 0 72 0 32 96 64 64 64 64 64 64 64 64 64 64 32 64 0 48 48 48 0 44 0 44 44 44 12 12 12 44 44 12 44 44 44 44 0 44 24 24 24 24 24 
32 32 32 32 32 32 32 96 96 0 32 32 32 96 0 96 0 0 96 64 96 64 64 64 64 64 64 64 64 64 64 32 0 48 0 0 48 32 32 44 44 12 44 12 12 12 12 44 44 44 44 0 24 0 24 24 24 24 24 
0 32 128 96 0 0 96 96 96 96 96 96 96 96 96 96 96 96 96 96 64 64 64 64 64 64 72 168 64 64 64 0 32 0 32 32 32 44 44 44 44 12 32 0 12 12 44 44 44 0 44 44 24 24 24 44 24 24 24 
128 128 128 96 96 96 0 0 96 32 96 96 0 96 96 96 96 64 32 64 64 64 64 64 64 64 0 64 64 0 64 64 64 32 32 32 32 32 44 44 44 12 12 12 12 4 12 44 40 0 44 44 24 24 24 0 44 48 0 
128 128 32 0 96 0 0 0 32 96 96 96 96 96 96 96 64 64 64 64 64 64 0 64 0 64 0 64 64 64 32 32 32 0 32 32 32 0 0 12 12 44 44 12 0 8 4 44 0 0 44 44 44 44 24 24 24 48 48 
128 0 32 32 0 0 0 96 96 96 96 96 96 96 96 64 64 64 64 64 64 96 0 64 0 64 64 0 0 32 32 32 0 32 32 32 32 0 12 12 128 44 0 44 44 8 40 40 0 44 44 44 44 0 128 44 0 48 48 
0 0 32 0 32 96 96 96 0 96 96 96 96 96 96 96 64 64 96 0 64 64 64 0 0 64 64 0 64 64 32 32 32 32 48 44 44 44 12 12 44 12 12 0 8 8 8 40 0 44 0 44 44 44 44 44 24 48 128 
0 32 0 32 0 96 96 96 96 32 32 0 96 96 64 64 64 64 64 64 96 96 0 64 64 64 0 64 64 0 64 48 48 48 44 44 44 32 32 44 32 12 8 8 44 44 8 128 44 4 44 44 44 44 128 24 128 128 128 
0 0 96 96 32 96 96 96 96 32 32 96 96 96 96 96 64 64 64 64 32 64 0 64 64 64 64 64 64 48 48 48 48 128 44 32 44 32 32 12 12 128 40 0 44 0 4 0 4 44 44 44 128 44 44 128 12 128 128 
0 0 96 32 0 96 96 96 96 0 32 96 96 96 96 96 96 64 64 64 64 96 64 0 64 64 64 64 64 48 48 0 128 48 44 32 128 128 32 0 128 40 44 128 128 0 4 0 128 128 128 128 128 128 128 128 12 128 128 
0 0 32 96 96 0 96 96 96 96 96 96 96 160 64 96 96 0 64 128 96 64 64 64 96 96 64 128 48 48 128 0 128 128 128 128 128 128 128 128 128 128 128 40 12 128 128 128 128 128 128 128 128 44 128 128 128 128 128 
0 0 96 0 96 96 0 64 96 96 96 96 64 64 96 96 96 96 96 64 64 96 64 96 96 64 128 128 128 128 128 0 0 128 0 128 128 128 128 128 128 128 40 128 12 128 128 128 128 128 128 128 128 0 0 128 32 0 0 
96 96 96 0 96 96 64 64 96 96 0 0 96 0 96 0 96 64 64 64 64 160 64 128 96 96 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 128 0 0 128 0 128 44 128 
96 96 96 32 32 96 64 96 96 96 96 96 0 96 32 0 96 96 64 64 64 64 128 64 128 96 128 128 128 0 128 128 0 128 48 128 48 128 128 128 0 128 128 128 128 128 128 128 0 128 128 128 128 0 128 128 44 128 44 
96 128 96 0 96 32 64 64 64 64 96 96 64 96 96 0 96 96 64 96 96 64 128 96 64 128 128 128 128 128 128 128 128 0 0 128 128 48 128 128 128 0 128 0 128 128 128 0 128 0 128 128 128 128 128 128 128 128 128 
