0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 2 2 2 2 2 18 18 18 18 18 18 0 4 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 2 0 2 0 0 0 2 2 18 0 18 18 0 18 18 18 4 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 128 128 0 0 0 0 0 0 0 32 2 2 0 0 0 0 0 0 0 2 2 2 0 0 18 2 2 2 2 0 2 0 18 18 18 18 0 0 0 4 4 4 0 4 4 0 0 0 0 4 0 0 0 0 
0 0 0 0 0 0 128 128 0 0 0 0 18 0 32 0 32 32 0 0 16 0 2 0 2 2 2 2 0 18 2 2 2 2 2 0 18 18 18 18 18 18 18 0 2 4 0 4 4 0 0 0 0 0 4 0 0 0 0 
0 0 0 0 0 128 128 0 0 128 0 32 18 18 0 32 0 32 48 0 0 2 2 2 2 2 2 2 18 18 18 18 2 104 2 0 18 18 0 18 18 0 0 0 4 0 0 0 4 0 0 4 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 128 0 128 128 128 128 18 0 2 18 18 2 18 2 2 0 0 2 2 2 2 2 18 0 2 2 2 104 0 18 18 18 18 18 18 0 0 0 0 0 4 4 4 4 4 4 0 4 4 0 0 0 
0 0 0 0 0 0 0 128 128 128 128 0 18 18 18 0 18 0 18 2 32 2 0 0 2 2 18 18 2 18 18 2 0 2 18 18 64 18 18 104 18 18 18 0 0 4 4 0 0 4 0 4 4 4 4 4 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 0 18 18 18 18 16 2 2 18 18 0 18 18 0 0 18 18 18 2 0 64 18 18 18 18 18 18 18 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 128 128 128 128 18 18 128 18 18 18 18 18 2 2 18 18 18 18 18 0 18 18 18 18 18 18 2 2 18 18 18 18 18 18 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 0 
0 32 0 0 0 0 0 0 0 0 128 128 128 128 18 0 18 18 18 18 0 0 18 18 18 18 18 34 18 18 18 18 18 18 128 0 18 18 18 18 18 18 18 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 
32 0 0 0 0 0 0 0 0 0 0 0 18 18 2 2 18 18 18 18 18 0 18 0 18 18 18 34 18 18 18 0 18 18 18 18 18 18 18 18 0 18 4 4 4 4 4 4 0 4 4 0 0 4 0 4 4 4 4 
32 32 0 0 0 0 0 0 0 0 0 18 12 18 2 18 18 18 18 66 18 18 18 18 18 104 18 18 0 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 4 0 4 4 4 4 4 0 4 0 4 4 4 4 0 
