# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50897867,35,28,-1,-1,0
50895696,58,3,-1,-1,0
50897250,53,7,-1,-1,0
50896744,17,14,-1,-1,3
50897658,34,25,-1,-1,3
50891658,19,58,-1,-1,6
50897849,8,51,-1,-1,6
50892027,17,31,-1,-1,7
50893066,22,30,-1,-1,0
50897360,12,14,-1,-1,2
50894165,38,3,-1,-1,7
50896007,16,55,-1,-1,2
50887928,53,9,-1,-1,4
50894715,54,11,-1,-1,4
50892692,39,13,-1,-1,4
50894653,49,1,-1,-1,4
50894661,28,28,-1,-1,6
50895697,42,14,-1,-1,1
50889932,0,37,-1,-1,3
50896631,7,36,-1,-1,6
50896910,20,4,-1,-1,0
50888775,54,19,-1,-1,0
50892976,53,17,-1,-1,5
50888831,50,28,-1,-1,7
50890497,27,3,-1,-1,7
50897329,2,5,-1,-1,4
50895770,5,0,-1,-1,5
50896507,57,40,-1,-1,4
50891075,52,35,-1,-1,3
50897285,15,11,-1,-1,4
50888552,38,46,-1,-1,0
50895648,30,8,-1,-1,1
50879291,51,20,-1,-1,7
50894244,46,54,-1,-1,6
50896295,16,0,-1,-1,4
50892491,57,19,-1,-1,3
50896983,40,38,-1,-1,3
50896703,1,49,-1,-1,7
50897068,40,21,-1,-1,0
50882974,55,54,-1,-1,5
50884742,46,26,-1,-1,6
50883160,46,39,-1,-1,0
50896955,27,45,-1,-1,4
50895920,31,23,-1,-1,4
50897722,55,4,-1,-1,4
50896283,20,35,-1,-1,7
50892996,32,35,-1,-1,0
50895737,40,18,-1,-1,6
50891417,51,32,-1,-1,2
50897327,18,43,-1,-1,4
50891766,19,56,-1,-1,6
50897792,46,56,-1,-1,0
50891242,46,50,-1,-1,3
50890441,23,8,-1,-1,7
50892398,22,50,-1,-1,1
50897140,32,45,-1,-1,4
50893014,17,5,-1,-1,5
50897560,49,41,-1,-1,0
50892430,38,48,-1,-1,2
50884574,22,57,-1,-1,4
50891814,13,43,-1,-1,6
50897333,47,29,-1,-1,0
50894536,18,16,-1,-1,5
50897075,11,38,-1,-1,6
50888957,37,29,-1,-1,6
50896786,46,53,-1,-1,0
50893579,0,53,-1,-1,0
50895199,40,50,-1,-1,0
50893816,35,46,-1,-1,7
50896096,25,4,-1,-1,3
50896580,1,4,-1,-1,3
50887820,56,55,-1,-1,1
50894669,27,15,-1,-1,1
50897303,36,37,-1,-1,0
50896968,8,32,-1,-1,1
50895200,13,44,-1,-1,0
50888139,3,26,-1,-1,6
50897892,4,13,-1,-1,5
50897719,22,28,-1,-1,3
50896491,1,33,-1,-1,2
50883941,34,15,-1,-1,3
50897688,28,10,-1,-1,7
50896380,2,47,-1,-1,7
50895066,49,45,-1,-1,0
50897326,18,22,-1,-1,2
50891685,13,39,-1,-1,4
50889494,40,53,-1,-1,1
50897028,30,52,-1,-1,3
50895953,28,29,-1,-1,7
50894902,38,42,-1,-1,5
50896677,2,33,-1,-1,7
50896275,6,11,-1,-1,0
50892313,9,39,-1,-1,2
50895304,33,34,-1,-1,4
50894869,41,5,-1,-1,3
50897838,7,38,-1,-1,3
50896599,18,1,-1,-1,7
50897474,6,5,-1,-1,3
50894132,27,5,-1,-1,6
50888543,6,48,-1,-1,3
50897887,20,21,-1,-1,6
50883193,33,37,-1,-1,3
50897775,54,58,-1,-1,7
50897865,3,31,-1,-1,2
50897649,15,5,-1,-1,5
50888428,37,11,-1,-1,6
50895970,5,45,-1,-1,2
50890065,32,50,-1,-1,1
50893200,35,41,-1,-1,5
50890973,39,48,-1,-1,3
50894006,49,28,-1,-1,7
50897352,3,20,-1,-1,0
50897490,18,20,-1,-1,5
50894108,47,37,-1,-1,4
50895177,32,52,-1,-1,2
50897738,30,43,-1,-1,0
50889301,39,27,-1,-1,3
50896606,21,24,-1,-1,0
50891264,34,12,-1,-1,5
50896973,3,49,-1,-1,6
50863871,2,53,-1,-1,1
50896148,57,28,-1,-1,1
50897054,10,22,-1,-1,0
50897583,3,37,-1,-1,0
50894484,32,13,-1,-1,2
50889816,16,54,-1,-1,4
50897751,39,30,-1,-1,1
50892899,7,13,-1,-1,4
50897547,45,58,-1,-1,2
50897836,23,49,-1,-1,1
50895742,0,57,-1,-1,0
50897822,39,50,-1,-1,7
50897551,21,27,-1,-1,5
50890569,26,30,-1,-1,3
50895284,54,23,-1,-1,1
50892311,9,50,-1,-1,4
50893658,22,31,-1,-1,7
50897582,31,8,-1,-1,7
50893920,2,6,-1,-1,7
50889026,44,26,-1,-1,2
50896610,11,52,-1,-1,0
50889879,52,8,-1,-1,4
50895674,17,7,-1,-1,6
50892968,22,10,-1,-1,6
50896450,41,25,-1,-1,1
50895287,49,55,-1,-1,6
50888789,33,2,-1,-1,7
50882541,28,41,-1,-1,5
50895899,23,44,-1,-1,5
50894987,47,3,-1,-1,4
50897206,18,4,-1,-1,0
50897525,30,41,-1,-1,6
50890330,53,13,-1,-1,0
50894979,17,15,-1,-1,0
50894893,31,6,-1,-1,3
50888749,28,57,-1,-1,7
50893161,3,18,-1,-1,2
50895148,7,21,-1,-1,0
50881094,20,55,-1,-1,4
50894668,12,56,-1,-1,4
50896104,32,2,-1,-1,4
50897882,10,42,-1,-1,0
50886945,13,9,-1,-1,2
50896066,2,58,-1,-1,2
50897235,25,20,-1,-1,0
50895568,8,40,-1,-1,7
50897840,22,58,-1,-1,7
50891854,42,21,-1,-1,4
50893851,47,15,-1,-1,2
50890197,2,57,-1,-1,0
50895122,30,32,-1,-1,0
50897356,31,24,-1,-1,0
50894522,12,16,-1,-1,5
50895142,28,30,-1,-1,1
50894804,29,0,-1,-1,3
50896732,43,21,-1,-1,0
50895560,44,28,-1,-1,6
50892846,18,45,-1,-1,1
50883590,50,58,-1,-1,6
50893316,55,28,-1,-1,1
50895727,37,26,-1,-1,3
50897888,53,42,-1,-1,6
50893248,8,20,-1,-1,1
50882449,58,1,-1,-1,0
50891065,2,29,-1,-1,4
50897854,17,29,-1,-1,7
50897784,56,18,-1,-1,4
50897675,41,8,-1,-1,3
50892701,13,21,-1,-1,4
50895339,12,6,-1,-1,5
50895707,30,4,-1,-1,4
50880184,19,44,-1,-1,4
50893407,57,4,-1,-1,5
50891593,1,12,-1,-1,1
50892271,28,38,-1,-1,6
50893626,26,25,-1,-1,0
50893077,17,9,-1,-1,0
50897035,47,0,-1,-1,2
50893443,33,32,-1,-1,0
50886573,45,22,-1,-1,7
50897295,37,38,-1,-1,1
50895934,57,8,-1,-1,1
50884016,58,53,-1,-1,0
50897073,36,27,-1,-1,1
50894138,11,40,-1,-1,3
50887029,11,31,-1,-1,7
50886918,50,56,-1,-1,3
50887834,55,5,-1,-1,1
50894879,24,39,-1,-1,4
50894892,27,25,-1,-1,7
50893461,54,53,-1,-1,5
