# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27657373,16,11,-1,-1,7
27664804,9,56,-1,-1,1
27660386,14,35,-1,-1,0
27660364,53,57,-1,-1,7
27665650,45,34,-1,-1,0
27665129,33,6,-1,-1,7
27660716,16,21,-1,-1,4
27656294,15,34,-1,-1,2
27663424,1,10,-1,-1,6
27667062,51,0,-1,-1,5
27666949,0,41,-1,-1,2
27663590,11,2,-1,-1,5
27662675,31,51,-1,-1,3
27667146,29,39,-1,-1,7
27664047,1,45,-1,-1,6
27665880,26,33,-1,-1,2
27662787,32,22,-1,-1,5
27665680,7,43,-1,-1,7
27663852,14,47,-1,-1,1
27662410,44,16,-1,-1,1
27664671,18,22,-1,-1,6
27666622,40,2,-1,-1,4
27665514,25,25,-1,-1,2
27665854,12,22,-1,-1,6
27665609,5,7,-1,-1,2
27663069,40,10,-1,-1,0
27663223,27,30,-1,-1,2
27666481,15,57,-1,-1,3
27664763,24,51,-1,-1,1
27658515,3,42,-1,-1,7
27664081,12,7,-1,-1,4
27665533,30,3,-1,-1,4
27666738,3,18,-1,-1,4
27662892,43,13,-1,-1,4
27667341,53,56,-1,-1,3
27660090,58,41,-1,-1,5
27665556,28,20,-1,-1,0
27665571,22,39,-1,-1,4
27660233,56,51,-1,-1,3
27660430,36,11,-1,-1,5
27662523,15,53,-1,-1,5
27664329,40,53,-1,-1,1
27666182,24,52,-1,-1,3
27666412,23,34,-1,-1,4
27665938,34,54,-1,-1,2
27663952,9,5,-1,-1,7
27667073,10,5,-1,-1,3
27663425,20,12,-1,-1,1
27664176,24,34,-1,-1,6
27665928,6,19,-1,-1,7
27666427,18,43,-1,-1,6
27662492,45,57,-1,-1,5
27663094,30,36,-1,-1,2
27664426,30,34,-1,-1,0
27666203,31,52,-1,-1,1
27662693,25,8,-1,-1,3
27665259,0,44,-1,-1,2
27664253,46,6,-1,-1,4
27660873,48,5,-1,-1,4
27666081,42,18,-1,-1,0
27664655,58,34,-1,-1,4
27663763,6,53,-1,-1,5
27662888,50,49,-1,-1,3
27665405,26,9,-1,-1,7
27664933,55,25,-1,-1,6
27665527,51,46,-1,-1,7
27667258,50,55,-1,-1,7
27666330,58,58,-1,-1,6
27664129,35,5,-1,-1,6
27664932,41,43,-1,-1,7
27664954,41,22,-1,-1,4
27660678,13,30,-1,-1,0
27667184,58,57,-1,-1,7
27658936,41,29,-1,-1,1
27664609,18,21,-1,-1,3
27665862,31,38,-1,-1,1
27666173,37,31,-1,-1,7
27662324,33,55,-1,-1,6
27663631,8,45,-1,-1,2
