# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17773677,55,17,-1,-1,6
17774056,20,51,-1,-1,0
17774102,10,32,-1,-1,1
17772964,36,46,-1,-1,6
17772623,41,1,-1,-1,5
17765300,39,32,-1,-1,3
17774094,37,26,-1,-1,1
17769984,57,4,-1,-1,7
17773558,4,1,-1,-1,5
17773680,42,28,-1,-1,6
17761265,9,6,-1,-1,0
17774121,15,53,-1,-1,5
17772580,43,35,-1,-1,5
17758591,54,1,-1,-1,7
17773575,4,10,-1,-1,2
17770889,7,58,-1,-1,2
17771059,28,47,-1,-1,7
17771696,58,35,-1,-1,0
17766536,51,34,-1,-1,4
17774220,26,9,-1,-1,5
17773059,51,41,-1,-1,4
17770736,23,6,-1,-1,5
17770350,6,21,-1,-1,4
17770131,48,1,-1,-1,7
17773093,39,15,-1,-1,6
17771639,38,2,-1,-1,3
17770522,8,17,-1,-1,5
17772795,47,31,-1,-1,5
17772814,39,57,-1,-1,7
17774196,57,35,-1,-1,2
17769150,55,4,-1,-1,5
17772747,12,46,-1,-1,2
17767211,35,47,-1,-1,7
17771536,3,24,-1,-1,6
17771649,31,47,-1,-1,0
17769586,38,11,-1,-1,4
17773487,46,51,-1,-1,4
17773723,41,58,-1,-1,6
17773048,56,40,-1,-1,2
17770794,0,13,-1,-1,0
17769099,46,34,-1,-1,7
17769753,43,16,-1,-1,7
17769581,30,35,-1,-1,1
17773299,11,42,-1,-1,4
17772858,39,10,-1,-1,4
17773545,48,47,-1,-1,1
17770911,53,11,-1,-1,4
17773441,55,10,-1,-1,7
17773237,19,40,-1,-1,2
17769729,47,40,-1,-1,4
17767871,49,40,-1,-1,6
17766123,6,11,-1,-1,1
17763915,25,2,-1,-1,6
17771200,9,19,-1,-1,5
17773543,21,34,-1,-1,0
17773065,41,25,-1,-1,5
17765412,41,2,-1,-1,6
17766044,35,44,-1,-1,5
17774078,54,14,-1,-1,1
17769254,42,47,-1,-1,4
17766770,49,0,-1,-1,4
17773477,18,40,-1,-1,7
17759413,5,39,-1,-1,2
17774044,1,58,-1,-1,6
17770205,29,20,-1,-1,3
17772404,26,58,-1,-1,2
17773854,36,57,-1,-1,0
17769202,16,54,-1,-1,1
17771339,25,13,-1,-1,4
17768738,40,56,-1,-1,2
17761369,56,36,-1,-1,7
17770641,4,23,-1,-1,2
17771676,28,32,-1,-1,3
17774089,30,33,-1,-1,4
17773518,25,5,-1,-1,5
17772494,43,53,-1,-1,7
17772438,3,14,-1,-1,0
17771686,22,14,-1,-1,3
17770633,6,33,-1,-1,0
17773944,44,21,-1,-1,5
17770629,5,17,-1,-1,0
