# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16109958,22,38,-1,-1,5
16113117,24,22,-1,-1,6
16111732,56,22,-1,-1,3
16108172,19,41,-1,-1,5
16108057,56,52,-1,-1,0
16111316,28,17,-1,-1,0
16112283,58,46,-1,-1,7
16112842,31,3,-1,-1,7
16112632,14,44,-1,-1,3
16108850,41,57,-1,-1,3
16110799,44,9,-1,-1,0
16107462,21,39,-1,-1,0
16110694,3,12,-1,-1,4
16105765,41,52,-1,-1,4
16112344,10,48,-1,-1,7
16109649,21,13,-1,-1,7
16113151,14,42,-1,-1,3
16108159,45,41,-1,-1,1
16110427,58,55,-1,-1,4
16112930,0,37,-1,-1,0
16102255,49,51,-1,-1,2
16111023,45,3,-1,-1,0
16112830,41,56,-1,-1,1
16099714,17,40,-1,-1,0
16110030,7,56,-1,-1,4
16110539,27,15,-1,-1,0
16113040,11,57,-1,-1,4
16111148,22,43,-1,-1,5
16112618,42,44,-1,-1,5
16112025,52,4,-1,-1,5
16106533,22,54,-1,-1,3
16110348,23,58,-1,-1,2
16113139,44,22,-1,-1,4
16110098,30,15,-1,-1,7
16110517,47,18,-1,-1,3
16106949,21,20,-1,-1,1
16111276,49,38,-1,-1,6
16109985,49,42,-1,-1,6
16111924,17,18,-1,-1,4
16112134,12,44,-1,-1,4
16112334,43,42,-1,-1,3
16102018,2,44,-1,-1,1
16113106,15,12,-1,-1,7
16112290,33,15,-1,-1,4
16110097,28,10,-1,-1,0
16112737,19,26,-1,-1,4
16112259,43,36,-1,-1,1
16106964,46,34,-1,-1,3
16107916,22,41,-1,-1,3
16113189,24,24,-1,-1,7
16107397,3,44,-1,-1,7
16112647,29,7,-1,-1,6
16110167,24,6,-1,-1,3
16112088,45,16,-1,-1,7
16112023,25,48,-1,-1,1
16106181,0,46,-1,-1,3
16109888,29,54,-1,-1,1
16104874,28,44,-1,-1,2
16105089,54,27,-1,-1,0
16110207,46,4,-1,-1,7
16107907,58,54,-1,-1,0
16112703,52,37,-1,-1,2
16111590,29,31,-1,-1,5
16112588,34,52,-1,-1,4
16107709,36,3,-1,-1,5
16104936,15,56,-1,-1,5
16109538,44,16,-1,-1,2
16106637,58,45,-1,-1,0
16112166,0,26,-1,-1,3
16105690,20,23,-1,-1,5
16113163,49,44,-1,-1,5
16100785,5,56,-1,-1,4
16106539,45,57,-1,-1,6
16113211,34,48,-1,-1,7
16113214,47,12,-1,-1,3
16111210,34,40,-1,-1,2
16096834,3,6,-1,-1,7
16108711,21,37,-1,-1,3
16113075,37,21,-1,-1,7
16112464,16,22,-1,-1,5
16112708,53,16,-1,-1,2
16112453,20,30,-1,-1,7
16112018,37,33,-1,-1,5
