# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30914989,35,33,-1,-1,4
30921113,49,1,-1,-1,7
30919041,40,32,-1,-1,3
30922932,36,1,-1,-1,2
30921958,20,26,-1,-1,5
30922439,14,55,-1,-1,7
30920105,38,35,-1,-1,6
30922090,0,8,-1,-1,4
30921800,19,58,-1,-1,1
30917883,26,9,-1,-1,6
30922888,14,33,-1,-1,3
30922014,46,15,-1,-1,1
30918836,33,16,-1,-1,4
30922371,5,57,-1,-1,7
30922875,4,29,-1,-1,0
30921304,47,46,-1,-1,7
30919344,47,38,-1,-1,5
30921275,37,14,-1,-1,4
30922733,42,28,-1,-1,5
30923069,50,10,-1,-1,0
30922919,28,52,-1,-1,1
30921906,30,43,-1,-1,1
30919194,19,20,-1,-1,3
30919793,17,33,-1,-1,0
30921263,17,23,-1,-1,2
30922971,19,2,-1,-1,2
30920956,39,10,-1,-1,3
30917699,25,34,-1,-1,7
30920993,29,31,-1,-1,5
30917930,12,46,-1,-1,7
30922320,52,51,-1,-1,4
30918920,33,13,-1,-1,0
30918950,7,18,-1,-1,0
30920728,41,29,-1,-1,4
30922620,46,19,-1,-1,1
30918768,33,29,-1,-1,5
30920454,54,11,-1,-1,3
30921955,22,23,-1,-1,1
30921683,21,13,-1,-1,4
30921079,9,15,-1,-1,2
30922771,52,31,-1,-1,3
30918553,45,18,-1,-1,2
30921857,45,55,-1,-1,1
30921404,9,14,-1,-1,1
30920198,7,15,-1,-1,5
30915032,58,26,-1,-1,0
30912779,58,42,-1,-1,4
30920535,23,0,-1,-1,3
30923036,28,2,-1,-1,6
30922456,36,51,-1,-1,7
30921104,7,16,-1,-1,3
30916992,9,23,-1,-1,4
30922269,15,42,-1,-1,5
30920601,29,15,-1,-1,1
30918361,54,18,-1,-1,6
30921077,43,51,-1,-1,3
30889014,2,48,-1,-1,5
30921575,39,37,-1,-1,0
30922369,20,38,-1,-1,0
30921995,55,1,-1,-1,1
30919428,18,51,-1,-1,2
30920711,20,16,-1,-1,6
30922729,24,42,-1,-1,2
30921326,24,33,-1,-1,4
30921574,42,8,-1,-1,5
30921402,22,39,-1,-1,7
30923087,45,28,-1,-1,6
30922129,50,24,-1,-1,1
30922174,54,47,-1,-1,7
30919985,36,53,-1,-1,7
30913263,16,12,-1,-1,6
30917626,8,38,-1,-1,6
30913105,42,45,-1,-1,7
30919654,22,16,-1,-1,7
30922716,19,47,-1,-1,3
30918067,10,23,-1,-1,0
30920457,13,6,-1,-1,1
30913631,19,28,-1,-1,1
30920624,14,10,-1,-1,6
30920118,37,13,-1,-1,3
30922601,48,55,-1,-1,0
30921629,12,14,-1,-1,0
30920206,20,50,-1,-1,0
30920057,15,26,-1,-1,5
30921391,42,13,-1,-1,5
30920349,2,43,-1,-1,6
30917958,23,12,-1,-1,2
30920078,20,9,-1,-1,7
30922693,46,10,-1,-1,6
30921726,53,51,-1,-1,4
30920182,31,35,-1,-1,0
30912500,21,15,-1,-1,2
30918095,30,15,-1,-1,0
30920560,17,8,-1,-1,0
30921856,8,6,-1,-1,2
30923100,16,29,-1,-1,5
30922997,57,19,-1,-1,2
30922475,4,54,-1,-1,5
30921774,31,24,-1,-1,3
30920394,49,43,-1,-1,1
30917831,18,39,-1,-1,4
30921214,47,16,-1,-1,3
30921693,42,9,-1,-1,7
30922634,19,38,-1,-1,5
30922247,24,8,-1,-1,4
30907052,46,25,-1,-1,5
30919298,40,57,-1,-1,5
30922453,41,30,-1,-1,2
30912957,37,6,-1,-1,2
30911747,7,39,-1,-1,0
30922909,1,25,-1,-1,5
30918057,14,56,-1,-1,5
30917135,51,34,-1,-1,3
30921948,24,52,-1,-1,6
30921766,29,19,-1,-1,1
30919240,0,1,-1,-1,0
30920266,47,33,-1,-1,4
30916423,50,45,-1,-1,7
30920608,29,4,-1,-1,2
30922761,3,51,-1,-1,5
30920185,34,36,-1,-1,4
30921917,11,47,-1,-1,5
30918440,49,28,-1,-1,5
30919303,50,18,-1,-1,2
30921597,19,52,-1,-1,2
30913047,8,22,-1,-1,5
30921912,25,57,-1,-1,1
30916665,55,3,-1,-1,7
30909105,27,27,-1,-1,0
30915449,26,18,-1,-1,7
30922351,4,35,-1,-1,0
30920696,21,40,-1,-1,1
30918452,33,52,-1,-1,6
30919846,0,7,-1,-1,1
30915616,42,14,-1,-1,7
30920412,37,54,-1,-1,0
30920139,28,37,-1,-1,4
30922128,58,18,-1,-1,6
30919362,9,6,-1,-1,7
30921490,55,45,-1,-1,7
30918339,31,55,-1,-1,6
30922436,3,6,-1,-1,2
30922399,26,3,-1,-1,3
30922416,49,44,-1,-1,5
30919283,54,41,-1,-1,4
30921859,36,54,-1,-1,1
30921748,32,13,-1,-1,6
