# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51425910,21,38,-1,-1,7
51426197,51,50,-1,-1,1
51418136,8,4,-1,-1,1
51427571,47,42,-1,-1,2
51427976,28,5,-1,-1,5
51416007,20,31,-1,-1,1
51423923,0,24,-1,-1,2
51423708,7,12,-1,-1,2
51425463,57,5,-1,-1,7
51426875,14,8,-1,-1,0
51421697,44,22,-1,-1,0
51427516,14,24,-1,-1,1
51425710,21,1,-1,-1,7
51423635,52,39,-1,-1,0
51423046,18,44,-1,-1,5
51425228,18,50,-1,-1,4
51425926,36,53,-1,-1,7
51426541,8,21,-1,-1,7
51423402,9,39,-1,-1,5
51421312,36,39,-1,-1,0
51425094,32,28,-1,-1,5
51420058,37,44,-1,-1,5
51427048,39,27,-1,-1,7
51418754,8,7,-1,-1,3
51427656,18,30,-1,-1,0
51416282,8,1,-1,-1,2
51426643,49,15,-1,-1,7
51427449,32,13,-1,-1,0
51422992,44,36,-1,-1,6
51425142,22,7,-1,-1,0
51428001,8,46,-1,-1,3
51427752,2,51,-1,-1,0
51408685,2,49,-1,-1,6
51416527,33,38,-1,-1,4
51418761,10,48,-1,-1,7
51426484,54,42,-1,-1,1
51422904,3,26,-1,-1,7
51423729,0,48,-1,-1,4
51426796,16,1,-1,-1,3
51421510,48,31,-1,-1,3
51426433,8,15,-1,-1,6
51423167,29,10,-1,-1,0
51425261,7,16,-1,-1,5
51418001,34,13,-1,-1,3
51416718,6,11,-1,-1,5
51427923,17,33,-1,-1,5
51422766,56,36,-1,-1,1
51426367,25,46,-1,-1,3
51418942,55,32,-1,-1,0
51424909,54,28,-1,-1,6
51423115,4,0,-1,-1,6
51426820,43,30,-1,-1,1
51426614,12,55,-1,-1,1
51426019,16,20,-1,-1,7
51424242,5,45,-1,-1,2
51426819,4,21,-1,-1,3
51426698,28,25,-1,-1,3
51423126,18,40,-1,-1,0
51425623,51,40,-1,-1,1
51426258,40,14,-1,-1,1
51426706,33,56,-1,-1,0
51426228,50,24,-1,-1,6
51421958,11,36,-1,-1,1
51428184,18,24,-1,-1,3
51427140,7,9,-1,-1,3
51413386,35,0,-1,-1,4
51418863,47,51,-1,-1,6
51422341,2,20,-1,-1,1
51425003,3,48,-1,-1,5
51426973,0,39,-1,-1,2
51424644,46,51,-1,-1,4
51424141,47,33,-1,-1,6
51426886,10,53,-1,-1,3
51424325,15,24,-1,-1,3
51428206,9,48,-1,-1,1
51426959,46,4,-1,-1,4
51425968,56,35,-1,-1,7
51424375,37,15,-1,-1,7
51419972,30,45,-1,-1,2
51424683,43,40,-1,-1,2
51422124,32,10,-1,-1,3
51426783,10,27,-1,-1,3
51427972,11,22,-1,-1,1
51415671,0,0,-1,-1,2
51425984,12,28,-1,-1,3
51427700,48,10,-1,-1,1
51421745,14,29,-1,-1,1
51427384,29,2,-1,-1,3
51420123,23,39,-1,-1,4
51414655,49,30,-1,-1,0
51426971,52,34,-1,-1,0
51427894,46,16,-1,-1,1
51427428,42,5,-1,-1,0
51421653,31,4,-1,-1,3
51413016,45,51,-1,-1,7
51424433,6,35,-1,-1,0
51425712,53,43,-1,-1,5
51420822,50,5,-1,-1,1
51421720,58,47,-1,-1,4
51424442,36,17,-1,-1,4
51425894,58,3,-1,-1,4
51423630,42,32,-1,-1,4
51426165,56,39,-1,-1,7
51425888,4,33,-1,-1,0
51424451,22,1,-1,-1,3
51425830,25,30,-1,-1,5
51427990,26,57,-1,-1,3
51427681,56,18,-1,-1,5
51427622,5,39,-1,-1,5
51420525,42,39,-1,-1,4
51427726,3,56,-1,-1,0
51426777,41,31,-1,-1,4
51427568,45,26,-1,-1,1
51424601,40,56,-1,-1,7
51427265,12,44,-1,-1,7
