# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48771415,39,24,-1,-1,1
48770126,23,35,-1,-1,6
48771278,31,10,-1,-1,4
48772334,26,7,-1,-1,5
48770452,30,17,-1,-1,0
48768797,0,9,-1,-1,1
48765195,0,55,-1,-1,0
48768655,42,43,-1,-1,2
48772536,17,45,-1,-1,1
48771491,7,23,-1,-1,2
48772325,17,9,-1,-1,6
48739749,5,2,-1,-1,1
48760344,33,38,-1,-1,7
48770206,49,39,-1,-1,0
48768896,45,17,-1,-1,1
48771949,51,17,-1,-1,3
48766917,55,37,-1,-1,7
48770151,14,54,-1,-1,3
48772795,14,23,-1,-1,1
48771892,23,8,-1,-1,6
48771358,5,44,-1,-1,2
48770056,32,40,-1,-1,7
48771613,38,28,-1,-1,4
48760321,41,55,-1,-1,5
48768870,54,1,-1,-1,7
48769231,44,54,-1,-1,5
48771236,8,53,-1,-1,6
48763704,3,32,-1,-1,4
48763766,23,1,-1,-1,1
48772220,34,41,-1,-1,0
48769336,40,32,-1,-1,4
48755080,55,4,-1,-1,0
48772524,38,5,-1,-1,6
48772232,25,5,-1,-1,3
48768837,42,57,-1,-1,2
48765444,17,48,-1,-1,7
48770644,17,34,-1,-1,2
48765768,50,13,-1,-1,0
48772444,21,24,-1,-1,7
48770384,54,48,-1,-1,1
48768396,10,3,-1,-1,3
48766674,15,5,-1,-1,4
48760579,43,22,-1,-1,7
48772371,19,33,-1,-1,5
48773020,17,46,-1,-1,4
48770910,2,18,-1,-1,7
48772515,36,30,-1,-1,0
48769920,19,26,-1,-1,2
48767079,55,39,-1,-1,1
48772288,11,26,-1,-1,5
48745629,11,48,-1,-1,3
48768620,9,49,-1,-1,7
48772430,40,10,-1,-1,2
48771336,46,43,-1,-1,6
48768648,50,4,-1,-1,3
48772871,15,33,-1,-1,7
48772314,7,33,-1,-1,5
48772427,25,18,-1,-1,6
48765509,56,33,-1,-1,7
48769642,37,53,-1,-1,5
48772501,5,15,-1,-1,6
48770630,14,52,-1,-1,6
48764114,28,1,-1,-1,3
48772474,18,16,-1,-1,2
48772813,18,29,-1,-1,0
48766436,18,43,-1,-1,6
48771588,13,33,-1,-1,5
48767459,56,41,-1,-1,1
48768594,30,11,-1,-1,0
48772819,21,18,-1,-1,4
48770303,19,15,-1,-1,4
48770358,49,1,-1,-1,5
48768119,35,31,-1,-1,4
48771785,14,13,-1,-1,6
48769135,28,44,-1,-1,6
48772648,8,36,-1,-1,3
48752147,24,0,-1,-1,6
48772001,38,49,-1,-1,6
48769158,44,34,-1,-1,5
48771486,18,21,-1,-1,5
48770020,36,40,-1,-1,7
48768807,4,41,-1,-1,0
48770483,34,53,-1,-1,6
48764640,42,9,-1,-1,1
48771863,32,30,-1,-1,0
48769850,36,29,-1,-1,2
48769288,37,12,-1,-1,4
48766255,31,34,-1,-1,7
48767013,25,33,-1,-1,0
48768118,56,32,-1,-1,1
48761817,33,10,-1,-1,2
48772773,51,28,-1,-1,1
48771678,43,54,-1,-1,6
48772520,50,23,-1,-1,5
48769882,21,48,-1,-1,4
48764088,3,9,-1,-1,6
48770592,3,7,-1,-1,1
48768919,31,47,-1,-1,4
48771652,35,41,-1,-1,4
48762149,31,1,-1,-1,7
48772340,49,56,-1,-1,7
48767466,24,5,-1,-1,0
48772380,30,31,-1,-1,7
48768018,56,1,-1,-1,7
48772907,46,32,-1,-1,7
48771353,18,48,-1,-1,4
48772027,27,30,-1,-1,5
48761756,22,33,-1,-1,0
48769834,16,56,-1,-1,7
48767803,39,37,-1,-1,1
48772511,32,4,-1,-1,3
48772656,34,6,-1,-1,3
48767567,8,22,-1,-1,6
48768421,4,19,-1,-1,7
48772249,11,11,-1,-1,7
48771008,9,42,-1,-1,3
48771625,38,27,-1,-1,1
48766657,44,12,-1,-1,1
48772845,29,8,-1,-1,2
48772148,51,42,-1,-1,6
48764249,3,44,-1,-1,6
48772661,14,8,-1,-1,4
48769212,55,52,-1,-1,4
48771847,24,12,-1,-1,6
48771862,24,17,-1,-1,4
48772594,1,41,-1,-1,5
48770438,37,9,-1,-1,6
48771549,47,9,-1,-1,6
48758450,58,48,-1,-1,4
48759573,0,38,-1,-1,1
48772826,40,44,-1,-1,2
48771424,21,46,-1,-1,3
48772368,40,5,-1,-1,7
48770680,14,25,-1,-1,0
48769737,53,39,-1,-1,4
48770920,9,7,-1,-1,5
48765519,40,1,-1,-1,0
48769479,17,37,-1,-1,3
48772706,57,44,-1,-1,7
48770156,38,29,-1,-1,2
48767893,16,4,-1,-1,1
