# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42962751,38,12,-1,-1,0
42961263,19,0,-1,-1,4
42962356,15,54,-1,-1,3
42961798,54,56,-1,-1,7
42961180,34,7,-1,-1,2
42958540,44,11,-1,-1,6
42961066,5,6,-1,-1,4
42948483,48,17,-1,-1,4
42962052,29,29,-1,-1,0
42961167,38,29,-1,-1,4
42955370,56,11,-1,-1,5
42961280,43,18,-1,-1,5
42958907,0,1,-1,-1,0
42961195,49,35,-1,-1,7
42957490,21,0,-1,-1,6
42954438,2,15,-1,-1,4
42947461,33,0,-1,-1,5
42961810,36,57,-1,-1,6
42962524,8,12,-1,-1,0
42961215,19,33,-1,-1,7
42957513,25,56,-1,-1,1
42961378,19,31,-1,-1,7
42962148,2,44,-1,-1,4
42960218,7,20,-1,-1,2
42962838,10,10,-1,-1,7
42955547,38,48,-1,-1,2
42949345,50,10,-1,-1,5
42956259,2,9,-1,-1,0
42960639,39,49,-1,-1,2
42956701,43,1,-1,-1,0
42949515,52,6,-1,-1,6
42958315,32,16,-1,-1,3
42961293,39,20,-1,-1,4
42962313,11,3,-1,-1,5
42957922,56,18,-1,-1,1
42958049,25,30,-1,-1,4
42962150,41,24,-1,-1,3
42948149,29,32,-1,-1,1
42957910,36,46,-1,-1,4
42962645,23,3,-1,-1,4
42961971,8,19,-1,-1,3
42957505,22,38,-1,-1,0
42960227,46,21,-1,-1,4
42954949,0,12,-1,-1,4
42959078,10,51,-1,-1,6
42959167,16,9,-1,-1,3
42951075,9,1,-1,-1,1
42959869,1,23,-1,-1,4
42961185,15,2,-1,-1,7
42954730,0,45,-1,-1,0
42961026,22,53,-1,-1,0
42958453,49,33,-1,-1,0
42937125,43,0,-1,-1,4
42959408,23,49,-1,-1,7
42962696,39,53,-1,-1,3
42959573,18,36,-1,-1,5
42961360,11,20,-1,-1,3
42956485,15,1,-1,-1,2
42952549,25,23,-1,-1,3
42956946,49,22,-1,-1,2
42960617,16,15,-1,-1,3
42959933,51,9,-1,-1,2
42962833,30,23,-1,-1,6
42953808,47,44,-1,-1,7
42962026,6,53,-1,-1,6
42953430,9,52,-1,-1,4
42959577,49,24,-1,-1,6
42960516,18,48,-1,-1,5
42960805,25,1,-1,-1,0
42961704,35,49,-1,-1,6
42960065,36,27,-1,-1,5
42962404,36,2,-1,-1,2
42961941,31,47,-1,-1,3
42959937,46,8,-1,-1,2
42959313,9,39,-1,-1,3
42960681,11,16,-1,-1,1
42960066,36,38,-1,-1,1
42960024,45,42,-1,-1,6
42962388,34,25,-1,-1,4
42959531,22,46,-1,-1,1
42958673,46,5,-1,-1,4
42949343,5,46,-1,-1,7
42953756,34,35,-1,-1,5
42962783,19,17,-1,-1,4
42961540,37,7,-1,-1,1
42955498,12,41,-1,-1,7
42958337,45,50,-1,-1,3
42959845,29,51,-1,-1,3
42960749,56,33,-1,-1,6
42951814,44,54,-1,-1,5
42960823,54,46,-1,-1,4
42960360,1,9,-1,-1,7
42956927,15,6,-1,-1,3
42957750,2,22,-1,-1,5
42962379,18,28,-1,-1,5
42960644,11,56,-1,-1,4
42958365,27,48,-1,-1,0
42961492,26,23,-1,-1,6
42960799,32,7,-1,-1,5
42954815,24,18,-1,-1,7
42958588,2,0,-1,-1,6
42961083,6,2,-1,-1,2
42962722,26,21,-1,-1,3
42958653,25,43,-1,-1,6
42962521,1,33,-1,-1,6
42962597,11,28,-1,-1,2
42955077,18,2,-1,-1,0
42959377,40,21,-1,-1,0
42959254,17,46,-1,-1,0
42959881,58,48,-1,-1,4
42962456,28,1,-1,-1,1
42962279,53,9,-1,-1,3
42961587,31,0,-1,-1,3
42962174,26,3,-1,-1,6
42962611,54,48,-1,-1,3
42960974,36,40,-1,-1,1
42957891,5,50,-1,-1,2
42961576,18,37,-1,-1,6
42960235,11,18,-1,-1,2
42955649,0,49,-1,-1,1
42962274,21,13,-1,-1,1
42961936,16,29,-1,-1,2
42962251,30,30,-1,-1,0
42960500,46,9,-1,-1,5
42962836,17,11,-1,-1,3
42959451,13,51,-1,-1,4
42956469,12,11,-1,-1,7
42958263,22,51,-1,-1,4
42961660,12,55,-1,-1,0
42962086,45,3,-1,-1,4
42960917,43,16,-1,-1,0
42960627,41,19,-1,-1,7
42961271,28,7,-1,-1,4
42960187,16,18,-1,-1,7
42960596,8,57,-1,-1,5
42962455,54,17,-1,-1,5
42961972,39,48,-1,-1,4
42961987,24,0,-1,-1,5
42962387,49,48,-1,-1,0
42957670,50,56,-1,-1,6
42961479,57,22,-1,-1,4
42961257,55,45,-1,-1,2
42961249,13,43,-1,-1,2
42960334,52,12,-1,-1,4
42962310,44,34,-1,-1,4
42962695,41,22,-1,-1,5
42959617,0,41,-1,-1,4
42961889,40,9,-1,-1,4
