# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14447730,55,56,-1,-1,5
14451813,6,52,-1,-1,3
14451807,14,22,-1,-1,0
14450253,19,56,-1,-1,1
14445901,33,43,-1,-1,6
14451746,57,41,-1,-1,6
14451732,43,31,-1,-1,2
14448509,3,3,-1,-1,6
14450100,7,3,-1,-1,5
14446061,29,54,-1,-1,0
14450045,44,45,-1,-1,2
14450916,37,2,-1,-1,3
14450199,24,24,-1,-1,1
14447314,17,11,-1,-1,4
14452016,9,34,-1,-1,7
14452460,9,16,-1,-1,3
14446813,28,2,-1,-1,1
14451433,1,49,-1,-1,0
14448340,9,10,-1,-1,2
14452130,3,0,-1,-1,4
14450010,14,30,-1,-1,0
14444594,29,48,-1,-1,6
14450338,7,8,-1,-1,7
14450378,38,6,-1,-1,5
14450580,54,24,-1,-1,7
14451683,36,36,-1,-1,2
14450522,34,42,-1,-1,7
14452605,34,57,-1,-1,2
14448442,20,19,-1,-1,7
14447027,18,6,-1,-1,1
14452138,24,16,-1,-1,3
14451687,19,41,-1,-1,1
14450680,3,44,-1,-1,4
14447151,15,38,-1,-1,6
14450902,35,47,-1,-1,6
14446790,44,52,-1,-1,4
14451681,18,11,-1,-1,4
14452475,25,2,-1,-1,7
14451348,14,57,-1,-1,4
14452373,49,40,-1,-1,3
14445052,15,3,-1,-1,0
14441720,25,24,-1,-1,0
14451388,14,58,-1,-1,2
14448846,2,55,-1,-1,5
14452429,39,0,-1,-1,2
14440223,36,7,-1,-1,1
14441092,53,36,-1,-1,1
14448537,49,24,-1,-1,5
14450003,29,1,-1,-1,7
14451485,14,17,-1,-1,2
14438402,58,2,-1,-1,7
14452254,49,7,-1,-1,5
14434660,42,25,-1,-1,6
14451834,33,41,-1,-1,1
14445497,1,10,-1,-1,5
14452646,8,35,-1,-1,3
14451581,2,18,-1,-1,0
14450596,5,15,-1,-1,4
14450260,51,49,-1,-1,7
14449169,53,0,-1,-1,2
14451404,39,32,-1,-1,3
14452415,21,17,-1,-1,5
14451320,18,44,-1,-1,4
14448657,55,45,-1,-1,6
14452641,6,8,-1,-1,7
14447788,35,20,-1,-1,1
14451214,57,36,-1,-1,7
14446879,27,0,-1,-1,2
14450645,44,30,-1,-1,2
14451492,46,56,-1,-1,1
14448570,48,21,-1,-1,2
14451882,15,57,-1,-1,7
14448195,7,58,-1,-1,1
14452014,3,41,-1,-1,3
14443374,21,25,-1,-1,6
14450112,37,28,-1,-1,3
14451548,58,17,-1,-1,7
14447908,5,55,-1,-1,1
14450898,15,31,-1,-1,5
14452535,33,21,-1,-1,5
14452196,14,39,-1,-1,1
14445600,16,1,-1,-1,3
14452340,43,34,-1,-1,5
14445688,57,7,-1,-1,6
14446126,4,35,-1,-1,4
14440953,30,53,-1,-1,2
14443634,56,49,-1,-1,5
14452084,48,48,-1,-1,6
14452109,28,23,-1,-1,3
14437403,56,8,-1,-1,3
14450551,37,22,-1,-1,6
14442659,44,14,-1,-1,7
14450961,11,49,-1,-1,3
