# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18324441,31,8,-1,-1,2
18325959,25,18,-1,-1,3
18319860,4,33,-1,-1,3
18315885,53,23,-1,-1,1
18321351,25,24,-1,-1,1
18325952,15,22,-1,-1,5
18322669,16,27,-1,-1,0
18325075,42,54,-1,-1,2
18324494,1,28,-1,-1,5
18317707,38,43,-1,-1,2
18324152,30,37,-1,-1,4
18323726,14,17,-1,-1,5
18325805,36,12,-1,-1,7
18323894,54,52,-1,-1,2
18319271,0,19,-1,-1,0
18324148,21,16,-1,-1,4
18325742,51,19,-1,-1,3
18324219,34,47,-1,-1,5
18324455,25,58,-1,-1,7
18322045,6,21,-1,-1,6
18323484,19,0,-1,-1,2
18325764,33,49,-1,-1,3
18325267,28,36,-1,-1,3
18323920,43,0,-1,-1,6
18323653,19,30,-1,-1,5
18316764,23,27,-1,-1,0
18321607,45,36,-1,-1,4
18322344,52,32,-1,-1,4
18324711,17,34,-1,-1,2
18319014,20,6,-1,-1,0
18320002,33,12,-1,-1,7
18325553,4,57,-1,-1,5
18325837,52,45,-1,-1,2
18325461,48,38,-1,-1,6
18326063,51,0,-1,-1,6
18325149,48,42,-1,-1,6
18325794,27,30,-1,-1,4
18322696,54,49,-1,-1,2
18312625,5,41,-1,-1,7
18325160,0,45,-1,-1,4
18326383,7,58,-1,-1,6
18326330,3,55,-1,-1,5
18322023,10,34,-1,-1,2
18324384,18,32,-1,-1,4
18317045,53,14,-1,-1,5
18325751,53,11,-1,-1,2
18319731,19,3,-1,-1,0
18324224,48,37,-1,-1,2
18326092,24,24,-1,-1,0
18324057,50,26,-1,-1,7
18324906,51,16,-1,-1,6
18324513,49,27,-1,-1,7
18324975,53,38,-1,-1,2
18319455,8,10,-1,-1,1
18323603,10,41,-1,-1,4
18322836,21,44,-1,-1,6
18325323,51,21,-1,-1,0
18325504,23,47,-1,-1,1
18326013,5,48,-1,-1,0
18321095,11,24,-1,-1,7
18318421,35,26,-1,-1,1
18322880,12,35,-1,-1,4
18322331,0,10,-1,-1,4
18324719,53,55,-1,-1,1
18326034,17,26,-1,-1,2
18324599,16,50,-1,-1,5
18318506,23,39,-1,-1,0
18318459,24,33,-1,-1,1
18324409,55,14,-1,-1,4
18325038,57,23,-1,-1,4
18326194,41,12,-1,-1,6
18325401,13,52,-1,-1,7
18322978,44,26,-1,-1,7
18321327,10,3,-1,-1,2
18325627,49,33,-1,-1,4
18324778,37,0,-1,-1,2
18322468,6,38,-1,-1,4
18322251,20,10,-1,-1,7
18325781,2,2,-1,-1,2
18324691,8,21,-1,-1,7
18323821,11,23,-1,-1,4
18310710,1,29,-1,-1,4
18317829,57,19,-1,-1,4
18324936,11,20,-1,-1,7
18326359,32,26,-1,-1,3
18326217,12,7,-1,-1,7
18325174,50,11,-1,-1,4
18324212,9,1,-1,-1,3
18320257,1,8,-1,-1,3
18322112,16,4,-1,-1,1
18322862,20,29,-1,-1,2
18325800,2,29,-1,-1,4
18326160,41,37,-1,-1,5
18325079,3,47,-1,-1,6
18326289,54,24,-1,-1,6
18322906,0,49,-1,-1,1
18325919,14,29,-1,-1,6
18321753,28,24,-1,-1,2
18322124,22,38,-1,-1,0
18319365,48,5,-1,-1,5
18324867,25,30,-1,-1,6
18317550,31,55,-1,-1,7
18324896,52,24,-1,-1,6
18323142,10,57,-1,-1,5
18322222,55,6,-1,-1,6
18322821,48,9,-1,-1,7
18324090,0,16,-1,-1,2
18325894,29,50,-1,-1,1
18324265,58,10,-1,-1,7
18326214,23,10,-1,-1,1
18320724,8,11,-1,-1,4
18326365,54,6,-1,-1,0
18323213,14,32,-1,-1,0
18326026,7,30,-1,-1,6
18325904,35,36,-1,-1,1
18320778,5,52,-1,-1,5
18321374,26,21,-1,-1,5
18320240,0,32,-1,-1,2
18322690,20,37,-1,-1,7
18326402,16,23,-1,-1,3
18325870,26,12,-1,-1,6
18314362,15,24,-1,-1,4
18324198,56,24,-1,-1,3
18323972,29,41,-1,-1,3
18319179,18,29,-1,-1,1
18325274,28,42,-1,-1,1
18325332,9,35,-1,-1,1
18319699,7,29,-1,-1,6
18318824,32,52,-1,-1,2
18325497,20,50,-1,-1,7
18320321,14,2,-1,-1,7
18326231,13,25,-1,-1,5
18323940,25,1,-1,-1,2
18323364,58,15,-1,-1,6
18323846,47,22,-1,-1,7
18325886,34,1,-1,-1,1
18325204,12,16,-1,-1,0
18322296,5,16,-1,-1,2
18326282,49,52,-1,-1,3
18324525,31,51,-1,-1,6
18325966,40,56,-1,-1,7
18323793,19,23,-1,-1,2
18324272,49,3,-1,-1,0
18325222,8,29,-1,-1,2
18325341,53,42,-1,-1,4
18324810,18,9,-1,-1,2
18325714,41,13,-1,-1,1
18326290,4,34,-1,-1,1
18322469,38,22,-1,-1,3
18325320,32,5,-1,-1,4
18323015,41,44,-1,-1,4
18320059,29,21,-1,-1,4
18314928,47,18,-1,-1,5
18324758,25,55,-1,-1,6
18326019,54,21,-1,-1,6
18319459,23,14,-1,-1,2
18323519,40,41,-1,-1,7
18324959,36,6,-1,-1,3
18322415,11,3,-1,-1,3
18322681,0,56,-1,-1,4
18323153,46,6,-1,-1,4
18323274,24,6,-1,-1,3
18321715,48,53,-1,-1,1
18323684,44,24,-1,-1,3
18325442,10,50,-1,-1,0
18313652,27,26,-1,-1,2
18324276,32,1,-1,-1,5
18322729,5,6,-1,-1,1
18324748,49,57,-1,-1,3
18323027,41,28,-1,-1,1
18325631,42,42,-1,-1,1
18316580,51,24,-1,-1,2
18321259,21,25,-1,-1,3
18317323,35,38,-1,-1,4
18325500,12,29,-1,-1,4
18308286,46,53,-1,-1,2
18323548,5,34,-1,-1,5
18324422,14,40,-1,-1,4
18322051,11,0,-1,-1,5
18325071,0,2,-1,-1,3
18326096,51,22,-1,-1,4
18323148,27,17,-1,-1,4
18324706,48,2,-1,-1,6
18322953,32,38,-1,-1,0
18325291,37,53,-1,-1,0
18324962,54,5,-1,-1,3
18326300,9,10,-1,-1,5
18324263,40,14,-1,-1,4
18324126,58,37,-1,-1,5
18321686,23,20,-1,-1,0
18317102,2,35,-1,-1,4
18317413,43,32,-1,-1,1
18324652,49,55,-1,-1,5
18326372,4,30,-1,-1,2
18324998,10,32,-1,-1,6
18316980,23,49,-1,-1,2
18325018,20,43,-1,-1,7
18325656,50,38,-1,-1,4
18325543,39,14,-1,-1,1
18319649,58,25,-1,-1,0
18325499,35,7,-1,-1,2
18324311,5,42,-1,-1,4
18323831,3,45,-1,-1,6
18325528,19,39,-1,-1,2
18323297,4,18,-1,-1,2
18321061,56,11,-1,-1,6
18325151,1,50,-1,-1,1
18324670,54,3,-1,-1,3
18325947,34,33,-1,-1,3
18324147,47,5,-1,-1,6
18325158,45,15,-1,-1,3
18326047,18,11,-1,-1,7
18325797,33,15,-1,-1,6
18325883,9,45,-1,-1,2
18325965,9,36,-1,-1,3
18318085,5,1,-1,-1,4
18325706,52,22,-1,-1,3
18317676,49,54,-1,-1,1
18321256,4,20,-1,-1,1
18321251,52,50,-1,-1,4
18324888,12,46,-1,-1,7
18324124,47,39,-1,-1,1
18324130,47,14,-1,-1,7
18322545,53,46,-1,-1,3
18324299,12,48,-1,-1,5
18314863,50,36,-1,-1,4
18322926,43,13,-1,-1,1
18322009,27,50,-1,-1,2
18323429,50,52,-1,-1,0
18324971,10,0,-1,-1,2
18319270,34,32,-1,-1,1
18325099,14,47,-1,-1,1
18324389,47,23,-1,-1,7
18325698,42,27,-1,-1,4
18323279,30,24,-1,-1,3
18321366,16,28,-1,-1,1
18315984,40,30,-1,-1,7
18326322,40,10,-1,-1,3
18326009,56,44,-1,-1,7
18324799,50,17,-1,-1,4
18323580,44,31,-1,-1,7
18325242,15,31,-1,-1,0
18325248,42,18,-1,-1,6
18319613,43,6,-1,-1,6
18319940,51,17,-1,-1,2
18319900,2,54,-1,-1,2
18325228,48,4,-1,-1,0
18324468,53,53,-1,-1,0
18325730,6,37,-1,-1,3
18326107,14,31,-1,-1,3
18323242,18,10,-1,-1,5
18325589,39,0,-1,-1,2
18326233,47,48,-1,-1,1
18325470,46,57,-1,-1,4
18325478,51,47,-1,-1,6
18324036,33,23,-1,-1,0
18325834,39,48,-1,-1,2
18314896,21,18,-1,-1,6
18325121,57,52,-1,-1,0
18322593,25,5,-1,-1,1
18324696,8,19,-1,-1,1
18323720,38,39,-1,-1,4
18322986,45,24,-1,-1,2
18321972,19,34,-1,-1,0
18326141,4,51,-1,-1,3
18326337,20,53,-1,-1,2
18326425,0,11,-1,-1,4
18322367,29,40,-1,-1,0
18318043,15,9,-1,-1,6
18316147,48,43,-1,-1,4
18325802,4,25,-1,-1,1
18322867,38,13,-1,-1,6
18325993,43,11,-1,-1,1
18326408,29,5,-1,-1,1
18322025,10,35,-1,-1,6
18324690,49,4,-1,-1,5
18325863,31,16,-1,-1,4
18324570,58,52,-1,-1,0
18319624,48,7,-1,-1,4
18324731,15,3,-1,-1,3
18321433,39,31,-1,-1,7
18324933,57,13,-1,-1,1
18314990,11,10,-1,-1,2
18323944,55,46,-1,-1,0
18324841,51,6,-1,-1,5
18325448,26,43,-1,-1,3
18325891,48,20,-1,-1,5
18318909,28,7,-1,-1,3
18324790,6,51,-1,-1,4
18314920,57,17,-1,-1,2
18326168,24,10,-1,-1,7
18325928,38,21,-1,-1,6
18325954,53,7,-1,-1,2
