# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37514117,11,32,-1,-1,3
37514293,54,58,-1,-1,2
37517043,54,16,-1,-1,1
37508326,28,0,-1,-1,4
37514724,56,42,-1,-1,3
37511543,0,17,-1,-1,1
37517025,27,49,-1,-1,1
37515298,35,54,-1,-1,1
37510302,30,12,-1,-1,5
37517022,52,40,-1,-1,2
37516184,25,48,-1,-1,4
37517045,1,57,-1,-1,0
37515702,45,40,-1,-1,0
37507532,15,48,-1,-1,5
37517378,36,25,-1,-1,4
37511866,15,52,-1,-1,7
37517401,22,38,-1,-1,3
37509308,48,26,-1,-1,6
37514292,11,58,-1,-1,6
37511371,47,24,-1,-1,7
37514486,54,52,-1,-1,6
37512006,51,4,-1,-1,1
37515973,10,27,-1,-1,5
37514943,24,26,-1,-1,7
37486832,44,49,-1,-1,3
37517112,13,28,-1,-1,5
37513594,16,24,-1,-1,4
37513520,30,15,-1,-1,2
37510232,57,23,-1,-1,4
37516441,33,18,-1,-1,2
37517272,9,48,-1,-1,0
37514561,14,27,-1,-1,7
37514197,27,31,-1,-1,2
37513700,21,35,-1,-1,2
37516953,50,44,-1,-1,0
37516656,41,25,-1,-1,7
37514442,47,31,-1,-1,2
37510877,49,39,-1,-1,3
37513838,18,25,-1,-1,4
37515951,21,10,-1,-1,3
37516517,36,18,-1,-1,3
37517306,38,40,-1,-1,7
37516920,19,1,-1,-1,5
37505900,2,51,-1,-1,7
37512374,4,46,-1,-1,3
37513303,18,6,-1,-1,3
37512258,5,51,-1,-1,5
37515324,33,19,-1,-1,7
37516697,49,4,-1,-1,3
37517073,46,49,-1,-1,3
37505123,41,26,-1,-1,0
37516227,12,16,-1,-1,1
37515759,51,21,-1,-1,0
37514161,23,16,-1,-1,6
37504404,20,23,-1,-1,7
37515987,49,56,-1,-1,2
37514550,55,56,-1,-1,3
37516512,41,2,-1,-1,3
37495835,21,0,-1,-1,4
37514663,13,54,-1,-1,3
37510121,0,4,-1,-1,4
37513789,25,49,-1,-1,1
37516748,37,21,-1,-1,1
37515901,11,11,-1,-1,0
37515761,29,3,-1,-1,5
37516869,23,18,-1,-1,1
37516124,16,48,-1,-1,7
37516862,43,1,-1,-1,6
37514697,2,23,-1,-1,3
37516840,55,7,-1,-1,5
37516484,32,42,-1,-1,7
37517177,56,49,-1,-1,4
37514885,2,46,-1,-1,2
37514243,44,19,-1,-1,3
37513189,15,13,-1,-1,0
37516010,46,29,-1,-1,6
37503105,57,45,-1,-1,5
37516197,34,40,-1,-1,2
37515926,3,56,-1,-1,1
37516001,18,15,-1,-1,6
37516854,5,26,-1,-1,6
37508008,31,54,-1,-1,3
37511974,7,1,-1,-1,0
37516295,19,2,-1,-1,2
37514387,10,52,-1,-1,2
37513661,50,26,-1,-1,6
37516237,9,14,-1,-1,4
37517067,15,28,-1,-1,2
37512653,58,40,-1,-1,0
37517194,48,24,-1,-1,2
37514483,20,20,-1,-1,5
37515205,1,23,-1,-1,5
37503229,14,52,-1,-1,5
37517456,55,57,-1,-1,5
37512795,29,45,-1,-1,5
37513059,34,30,-1,-1,6
37516890,41,30,-1,-1,3
